2.9581167697906494,-0.5090155005455017,-0.751338005065918,0.3567028343677521,-0.5540143251419067,-0.7512122392654419,0.031453780829906464,0.0794915035367012,-0.006096373312175274,-0.0004984022816643119,0.01698339357972145,0.03487687185406685
2.9782140254974365,-0.4966926872730255,-0.7491539120674133,0.35716646909713745,-0.5509591102600098,-0.7484807372093201,0.05581829324364662,-0.06061181426048279,-0.013466252014040947,-0.02871745452284813,0.06179462745785713,0.01890253648161888
2.95829439163208,-0.525813102722168,-0.7480351328849792,0.36227622628211975,-0.5346255302429199,-0.7457377910614014,-0.05945652350783348,-0.0865052193403244,0.03311404213309288,-0.012240752577781677,0.08347717672586441,0.003021877259016037
2.941805124282837,-0.5321372151374817,-0.7436074614524841,0.37108051776885986,-0.5162769556045532,-0.7451666593551636,0.05127339065074921,0.051065679639577866,0.005824442021548748,-0.026509294286370277,0.10805226862430573,-0.005554126109927893
2.966135263442993,-0.5176981091499329,-0.7439216375350952,0.37786567211151123,-0.49132293462753296,-0.7422624826431274,0.17180192470550537,0.042362891137599945,-0.03979263827204704,-0.028807053342461586,0.1094026044011116,0.00829148106276989
2.9357709884643555,-0.5004868507385254,-0.7395821809768677,0.3810870349407196,-0.4746611416339874,-0.7381392121315002,-0.0319063663482666,0.03014264442026615,0.006926540285348892,-0.03172946348786354,0.0391344353556633,0.003001861972734332
2.879258632659912,-0.4880695939064026,-0.7364871501922607,0.3785625994205475,-0.46363645792007446,-0.7389950156211853,-0.05187532305717468,0.032473254948854446,-0.007243982516229153,-0.04759330675005913,0.039323318749666214,-0.00900966301560402
2.850572347640991,-0.48092254996299744,-0.7447143793106079,0.3773813843727112,-0.46011361479759216,-0.7379247546195984,0.06378942728042603,0.01076585240662098,-0.0527275875210762,-0.04950980097055435,-0.029949044808745384,0.002514694584533572
2.872206926345825,-0.47769472002983093,-0.7503554224967957,0.372406005859375,-0.47346457839012146,-0.7333963513374329,0.14878614246845245,-0.030301012098789215,-0.015471012331545353,-0.04736625775694847,-0.043986983597278595,0.004644443280994892
2.9087517261505127,-0.48334553837776184,-0.7552226185798645,0.3681510090827942,-0.480765163898468,-0.7303144931793213,0.09363803267478943,-0.03212306275963783,-0.012341867201030254,-0.040087729692459106,-0.020335396751761436,-0.0072353295981884
2.9415509700775146,-0.4894789457321167,-0.7616116404533386,0.3575955927371979,-0.4891877770423889,-0.7282499074935913,0.06700819730758667,-0.05773971974849701,0.01288568414747715,-0.04808695241808891,-0.0034983709920197725,-0.027040479704737663
2.9736716747283936,-0.5085517168045044,-0.7606548070907593,0.35095950961112976,-0.4915078282356262,-0.7304369211196899,0.04511695355176926,-0.07557135820388794,0.028765184804797173,-0.03140512853860855,0.02320094220340252,-0.018233612179756165
2.996140956878662,-0.5260012745857239,-0.7579596638679504,0.3496152460575104,-0.4934680461883545,-0.7311736941337585,-0.00241208728402853,-0.058337971568107605,0.003916412591934204,-0.0046677011996507645,-0.020313620567321777,-0.01125433761626482
3.0081069469451904,-0.5305812358856201,-0.7588865756988525,0.35021471977233887,-0.5006120204925537,-0.732548177242279,-0.03764853999018669,0.026541903614997864,0.006485244259238243,-0.004314996302127838,-0.014059972018003464,-0.003282266203314066
3.011040687561035,-0.5181246399879456,-0.760185956954956,0.3488101363182068,-0.5048086643218994,-0.7316124439239502,-0.0511971116065979,0.03718756139278412,-0.013316068798303604,-0.021541018038988113,0.012515324167907238,-0.015123186632990837
3.0113487243652344,-0.5755776762962341,-0.7589436769485474,0.34419021010398865,-0.5097153782844543,-0.7343989610671997,-0.05832439288496971,-0.5111991763114929,0.04713895171880722,-0.012825654819607735,-0.022327501326799393,-0.00822596438229084
3.002195358276367,-0.7229135036468506,-0.7573491334915161,0.3363633155822754,-0.5165853500366211,-0.7427593469619751,-0.10248379409313202,-0.5504287481307983,0.030559636652469635,-0.01340449508279562,-0.017405474558472633,-0.00012092350516468287
2.9949092864990234,-0.8425455689430237,-0.754510760307312,0.3239324986934662,-0.519669771194458,-0.7499685287475586,-0.04019385948777199,-0.4162271320819855,0.02305014431476593,-0.004106573294848204,0.008486414328217506,0.03235328570008278
2.996483325958252,-0.9264861345291138,-0.7567614316940308,0.3063797056674957,-0.5178644061088562,-0.7515566349029541,0.07819342613220215,-0.2931326627731323,-0.013245178386569023,0.019025133922696114,0.021624168381094933,0.04135705530643463
2.9831485748291016,-0.9815211892127991,-0.7541887164115906,0.3009817600250244,-0.5160881876945496,-0.7512794137001038,-0.04690980911254883,-0.14408345520496368,0.007779270876199007,0.012773849070072174,0.02523648552596569,0.03398290276527405
2.935657501220703,-1.006527304649353,-0.7534353137016296,0.2957536280155182,-0.5146287679672241,-0.7494857311248779,-0.09398464858531952,-0.05822490155696869,-0.02147861383855343,0.03607587516307831,0.015855275094509125,0.029028356075286865
2.8877053260803223,-1.0117346048355103,-0.7509541511535645,0.29478830099105835,-0.515460729598999,-0.7484017610549927,-0.017433064058423042,-0.006533161737024784,-0.006896092090755701,0.03261801600456238,-0.006566986907273531,0.03704598546028137
2.8801302909851074,-1.0124918222427368,-0.749213695526123,0.37863126397132874,-0.5143275856971741,-0.751940906047821,0.06284094601869583,-0.0057524642907083035,-0.027544677257537842,0.5581830739974976,0.030219705775380135,0.015019064769148827
2.900001287460327,-1.0181814432144165,-0.752966046333313,0.5020378828048706,-0.5120491981506348,-0.7490437030792236,0.09045177698135376,-0.007146394345909357,-0.021018926054239273,0.5459364652633667,0.008032751269638538,0.009478382766246796
2.9300966262817383,-1.0247321128845215,-0.7534924149513245,0.7128728032112122,-0.505108118057251,-0.7502247095108032,0.14415910840034485,-0.004485525656491518,-0.005648461636155844,0.3110218346118927,0.016404466703534126,-0.015522425994277
2.9517977237701416,-1.0177091360092163,-0.7519270777702332,0.7714844942092896,-0.499385803937912,-0.7569230198860168,0.024335643276572227,0.03987704589962959,0.0015388820320367813,0.1662464439868927,0.041127223521471024,-0.001741178217343986
2.9376237392425537,-1.0248106718063354,-0.743419349193573,0.7979615926742554,-0.4922970235347748,-0.7635830640792847,0.0132454177364707,0.01996692642569542,-0.012519857846200466,0.01467878557741642,-0.012812081724405289,0.01249935757368803
2.9326112270355225,-1.0304499864578247,-0.7409167885780334,0.7973788976669312,-0.4955134987831116,-0.7662447690963745,0.00490444153547287,0.018834173679351807,-0.0051681483164429665,-0.017786264419555664,-0.0338287279009819,0.010181067511439323
2.9257476329803467,-1.0346696376800537,-0.7428671717643738,0.7913029193878174,-0.507487416267395,-0.7663924098014832,-0.004709543660283089,0.0002276863669976592,-0.02603723481297493,-0.028855428099632263,-0.07763504981994629,0.03314313665032387
2.922588586807251,-1.036330223083496,-0.7418774366378784,0.7884127497673035,-0.5209851861000061,-0.7638510465621948,0.01812714710831642,0.03358004242181778,-0.02197021245956421,-0.017330585047602654,-0.023473583161830902,0.01951490342617035
2.938225030899048,-1.031223177909851,-0.7434595227241516,0.789894700050354,-0.5222204327583313,-0.7617970705032349,0.14007198810577393,0.022786544635891914,-0.034949008375406265,-0.01902109570801258,0.011560129001736641,0.006427052430808544
2.960561513900757,-1.0220729112625122,-0.7499291300773621,0.7943759560585022,-0.5201290845870972,-0.7585031986236572,0.008049868047237396,0.043901775032281876,-0.004758788272738457,-0.007766608614474535,0.03516031429171562,0.017990462481975555
2.968332529067993,-1.010014295578003,-0.7505922913551331,0.8014423251152039,-0.5164080262184143,-0.756503701210022,-0.034633561968803406,0.06605056673288345,-0.005296675022691488,0.0007769777439534664,0.024168526753783226,0.004374488722532988
2.9794349670410156,-0.9912610650062561,-0.7478911876678467,0.8119915723800659,-0.5140787959098816,-0.7521336674690247,-0.028405338525772095,0.07993152737617493,0.010844620876014233,-0.008118577301502228,0.011934640817344189,0.003699044231325388
2.9809041023254395,-0.9752200245857239,-0.7409915328025818,0.8242087364196777,-0.5225023031234741,-0.7490272521972656,-0.057241637259721756,0.017826901748776436,0.031158143654465675,-0.024573832750320435,-0.030084658414125443,-0.011869512498378754
2.9840686321258545,-0.970676600933075,-0.7380183935165405,0.8281258940696716,-0.5323891639709473,-0.7491691708564758,-0.035339146852493286,0.020968498662114143,-0.02279442735016346,-0.04441039636731148,-0.027521274983882904,-0.0206585843116045
2.9978911876678467,-0.9782950282096863,-0.7426907420158386,0.8243165612220764,-0.5369522571563721,-0.7517814636230469,0.036122873425483704,-0.08220800757408142,-0.007641946896910667,-0.05569716915488243,0.03557511046528816,-0.02193787321448326
3.0119683742523193,-1.0031734704971313,-0.7492165565490723,0.8116888999938965,-0.5270099639892578,-0.7552886009216309,0.01962948590517044,-0.07709115743637085,-0.019511178135871887,-0.06325268745422363,0.07756412029266357,-0.007920741103589535
2.9812920093536377,-1.0136611461639404,-0.7535828948020935,0.8000038266181946,-0.5127806067466736,-0.7540607452392578,-0.11472367495298386,-0.005182630382478237,-0.009371288120746613,-0.035007160156965256,0.05207979679107666,0.010918647050857544
2.954103469848633,-1.022413969039917,-0.7534146904945374,0.7910840511322021,-0.5098880529403687,-0.75348961353302,-0.02099883370101452,-0.025671962648630142,0.01898610033094883,-0.04609866812825203,-0.004250142723321915,-0.0042109922505915165
2.9553916454315186,-1.0269774198532104,-0.7523139715194702,0.7889853715896606,-0.519726037979126,-0.7509105801582336,0.010738617740571499,0.0011916201328858733,0.006864406168460846,0.005460746586322784,-0.07234268635511398,0.010433911345899105
2.983398199081421,-1.0301686525344849,-0.7566040754318237,0.7968850135803223,-0.5355982780456543,-0.7447332143783569,0.20245575904846191,-0.003628011327236891,0.013512298464775085,0.005461791064590216,-0.03316541761159897,-0.008142434991896152
3.0942318439483643,-1.032421350479126,-0.7517672181129456,0.8061518669128418,-0.5383099913597107,-0.7374451756477356,0.5945959091186523,0.024501094594597816,0.02206563763320446,-0.01782059855759144,0.01810944825410843,-0.03516111895442009
3.259270191192627,-1.0293329954147339,-0.7574244141578674,0.810320258140564,-0.5377722978591919,-0.7419762015342712,0.5990799069404602,0.018393514677882195,-0.007081091403961182,-0.029885537922382355,0.004578783642500639,-0.03774917498230934
3.32968807220459,-1.0374627113342285,-0.759378969669342,0.8117735981941223,-0.5378059148788452,-0.750546395778656,0.2422581911087036,0.0008846749551594257,0.00719788484275341,-0.019440297037363052,-0.0008873310871422291,-0.005234872922301292
3.3335957527160645,-1.0434486865997314,-0.7514745593070984,0.8060457110404968,-0.5459418892860413,-0.7576282024383545,0.11298268288373947,0.03116605244576931,0.03261347487568855,-0.033943381160497665,-0.005345840938389301,0.016552424058318138
3.348381280899048,-1.0356897115707397,-0.7440750598907471,0.8022308349609375,-0.5469316244125366,-0.7580244541168213,0.12233388423919678,0.0634065568447113,0.00213957903906703,-0.025882281363010406,0.019061410799622536,0.022725306451320648
3.3603391647338867,-1.0222173929214478,-0.7434368133544922,0.7890812158584595,-0.5397240519523621,-0.755059540271759,0.09073583036661148,0.08383415639400482,-0.01004861295223236,-0.026622215285897255,0.0272525604814291,0.04910939186811447
3.387469530105591,-1.002971887588501,-0.7434138059616089,0.8339483737945557,-0.5320274233818054,-0.6565775871276855,0.09571999311447144,0.0673602968454361,0.005449115298688412,0.3665604293346405,0.08257806301116943,0.24327240884304047
3.4254815578460693,-0.9901087880134583,-0.7466325163841248,0.8938319087028503,-0.5213969945907593,-0.6142628192901611,0.10448100417852402,0.012806784361600876,-0.024258028715848923,0.3760001063346863,0.09279590845108032,0.06978073716163635
3.460136890411377,-0.9935489892959595,-0.7545616030693054,1.001404047012329,-0.48928508162498474,-0.5870263576507568,0.06607962399721146,-0.03774825111031532,-0.013853898271918297,0.23108956217765808,0.10235081613063812,-0.033630020916461945
3.4824137687683105,-0.9984923005104065,-0.7545615434646606,1.040199637413025,-0.4744678735733032,-0.5925273299217224,0.008436704985797405,-0.020045045763254166,0.014675430953502655,0.1695694476366043,0.10593065619468689,-0.04908939450979233
3.499749183654785,-1.001621127128601,-0.7541263103485107,1.1048719882965088,-0.4679451882839203,-0.6201907992362976,0.028732821345329285,-0.04933198541402817,0.009269063360989094,0.017857572063803673,-0.06542035192251205,0.042801786214113235
3.4985995292663574,-1.0088468790054321,-0.7486732602119446,1.1173709630966187,-0.4777233600616455,-0.6053656935691833,-0.0737016424536705,-0.02380337193608284,0.015435528010129929,-0.021928152069449425,-0.008630964905023575,0.043788641691207886
3.484172821044922,-0.9980515837669373,-0.746883749961853,1.1353800296783447,-0.4805673360824585,-0.579893946647644,-0.03228245675563812,0.05171675235033035,-0.029641155153512955,-0.022443078458309174,0.015298547223210335,-0.02426021546125412
3.4878432750701904,-1.0095003843307495,-0.7441438436508179,1.144114375114441,-0.48008203506469727,-0.5623728036880493,-0.050726186484098434,-0.032629918307065964,0.010755904950201511,-0.02400195226073265,-0.017862549051642418,-0.06209008768200874
3.494898557662964,-1.0237805843353271,-0.746967077255249,1.1486936807632446,-0.48626217246055603,-0.5545803904533386,-0.05475534871220589,0.016137180849909782,-0.02332460880279541,-0.06601664423942566,-0.015149243175983429,-0.10346835851669312
3.475588083267212,-1.038179874420166,-0.7488110661506653,1.1439485549926758,-0.4908161759376526,-0.5706884264945984,-0.1159161627292633,-0.01711626537144184,-0.007095626555383205,-0.06096484139561653,-0.018927808851003647,-0.10445480048656464
3.4607512950897217,-1.0384958982467651,-0.7514391541481018,1.131360411643982,-0.49940064549446106,-0.6058381795883179,-0.05602449178695679,0.050870999693870544,-0.005675795488059521,-0.04429357498884201,-0.027733346447348595,-0.027212167158722878
3.4704856872558594,-1.0236904621124268,-0.753335177898407,1.112851858139038,-0.5041333436965942,-0.6263079643249512,0.016187410801649094,0.07175789773464203,0.016607187688350677,-0.057149965316057205,-0.01451575942337513,0.05524767190217972
3.4809799194335938,-1.0021376609802246,-0.7555423974990845,1.0872769355773926,-0.5066331028938293,-0.6312553882598877,0.01614481210708618,0.10328921675682068,0.01865684986114502,-0.044263724237680435,-0.0024995040148496628,0.07489685714244843
3.486085891723633,-0.9927731156349182,-0.7549648880958557,1.0643268823623657,-0.5053161382675171,-0.6275720596313477,0.03941608592867851,0.0063574411906301975,-0.01123104989528656,-0.01793026365339756,0.003391500096768141,0.07373765856027603
3.4865174293518066,-0.9951751828193665,-0.755126953125,1.0520068407058716,-0.5039238929748535,-0.6202296018600464,0.02190331369638443,-0.0016633705236017704,0.029961420223116875,0.011594544164836407,-0.007861295714974403,0.0583985298871994
3.4641120433807373,-1.0048178434371948,-0.7495769262313843,1.0498863458633423,-0.5004545450210571,-0.6133427619934082,-0.07501626014709473,-0.06384008377790451,0.0418071523308754,0.03501575067639351,0.017230447381734848,0.039001673460006714
3.4181251525878906,-1.003343939781189,-0.7440940141677856,1.0551267862319946,-0.49522167444229126,-0.6069543957710266,-0.04704141989350319,0.021723156794905663,-0.025620916858315468,0.038577139377593994,0.009480269625782967,0.03596893697977066
3.407496690750122,-0.990253210067749,-0.744166374206543,1.0633517503738403,-0.49389076232910156,-0.6014074087142944,0.094331756234169,0.06099018082022667,-0.03857140615582466,0.04430050030350685,-0.007868526503443718,0.007927780039608479
3.4328877925872803,-0.9808115363121033,-0.7426691651344299,1.0696793794631958,-0.4946429431438446,-0.6006447076797485,0.16400784254074097,-0.03529202193021774,-0.01142292469739914,0.027637522667646408,0.007979153655469418,0.004748145118355751
3.4792897701263428,-0.9840352535247803,-0.7390369176864624,1.0775338411331177,-0.4895157217979431,-0.6009069681167603,0.09817171096801758,-0.022381572052836418,0.001269474858418107,0.03729094937443733,0.0023768157698214054,-0.0010837794980034232
3.4923629760742188,-0.9892057776451111,-0.7387935519218445,1.0881049633026123,-0.4887901842594147,-0.6009150743484497,-0.01766350120306015,0.004642188549041748,-0.034980811178684235,0.03645390272140503,-0.018848538398742676,0.0025480983313173056
3.449615001678467,-0.9772727489471436,-0.7384107112884521,1.1027573347091675,-0.49225425720214844,-0.6001289486885071,-0.10463263094425201,0.01757270283997059,-0.006468387320637703,0.00911519955843687,-0.023765141144394875,0.003921661525964737
3.4399616718292236,-0.9833256006240845,-0.7386666536331177,1.1038185358047485,-0.4929032325744629,-0.5998788475990295,0.09992823004722595,-0.12259437143802643,-0.028538133949041367,0.013330869376659393,-0.02808823436498642,0.004997910466045141
3.435056447982788,-0.9952101707458496,-0.7437650561332703,1.1109832525253296,-0.4968304932117462,-0.5983887314796448,0.016026297584176064,-0.054790593683719635,-0.04416121169924736,-0.0036108107306063175,-0.009751403704285622,-0.0016963613452389836
3.417064666748047,-0.9904468655586243,-0.749710202217102,1.1164350509643555,-0.49898573756217957,-0.5955371856689453,0.014906092546880245,0.005954783409833908,-0.03274378553032875,-0.012835752218961716,-0.009532063268125057,-0.004209613427519798
3.4029183387756348,-0.9845058917999268,-0.7531017661094666,1.1191550493240356,-0.5026710629463196,-0.595137357711792,0.033147867769002914,-0.004651840776205063,0.015099408105015755,-0.03236563503742218,0.00894114002585411,-0.012055359780788422
3.395127296447754,-0.983177125453949,-0.752418041229248,1.1142255067825317,-0.5022852420806885,-0.5973180532455444,0.04210670664906502,-0.026785779744386673,-0.008018809370696545,-0.0427900068461895,0.012599961832165718,-0.014949975535273552
3.4050133228302,-0.9838477373123169,-0.7535530924797058,1.1081792116165161,-0.4980540871620178,-0.6000016331672668,0.07589785754680634,-0.00595435593277216,0.014562422409653664,-0.031477190554142,0.020557086914777756,-0.008424200117588043
3.4279425144195557,-0.9823678731918335,-0.7533911466598511,1.104762315750122,-0.4970052242279053,-0.599139928817749,0.07005903869867325,-0.009782705456018448,0.015466559678316116,-0.02154655009508133,0.0024326499551534653,-0.0013603202532976866
3.452934503555298,-0.9847179651260376,-0.7520619034767151,1.1041216850280762,-0.49913671612739563,-0.5982159972190857,0.006960494909435511,0.002331959083676338,0.018441034480929375,-0.022336751222610474,0.011495530605316162,-0.0234368946403265
3.478374719619751,-0.9867969155311584,-0.7532092332839966,1.1023505926132202,-0.4955941140651703,-0.6000674366950989,0.038166649639606476,0.0066604213789105415,0.011274115182459354,-0.0067522902972996235,0.015483195893466473,-0.006378733087331057
3.4848837852478027,-1.0004653930664062,-0.7524289488792419,1.1034905910491943,-0.49856048822402954,-0.5992844104766846,-0.016342392191290855,-0.03886334225535393,0.00544594693928957,-0.018523328006267548,-0.020301226526498795,-0.010210204869508743
3.482516288757324,-1.012331247329712,-0.7529593110084534,1.1038637161254883,-0.5055263638496399,-0.5987605452537537,0.047298602759838104,-0.0275153499096632,-0.021055079996585846,-0.008583885617554188,-0.030668826773762703,0.0009262128733098507
3.4875099658966064,-1.021371841430664,-0.7536715865135193,1.0998046398162842,-0.5113527178764343,-0.6007239818572998,0.03220580145716667,-0.03817441686987877,-0.032099634408950806,-0.043768685311079025,0.023356983438134193,-0.024245869368314743
3.472374439239502,-1.0092134475708008,-0.753849446773529,1.0964510440826416,-0.4954403042793274,-0.6026639938354492,-0.06046370416879654,0.28621891140937805,-0.007533208467066288,0.018903248012065887,0.0467306412756443,0.003337165107950568
3.422305107116699,-0.8657606244087219,-0.7510181069374084,1.0984950065612793,-0.49044492840766907,-0.601566731929779,-0.0790538489818573,0.6629855632781982,-0.006168661639094353,0.02028433233499527,0.029931174591183662,0.0005376793560571969
3.4041361808776855,-0.7028475403785706,-0.7505366206169128,1.1022132635116577,-0.4873281717300415,-0.5959925055503845,0.0158071368932724,0.5257783532142639,-0.007670899853110313,0.011303923092782497,6.181723438203335e-05,-6.644800305366516e-05
3.417973518371582,-0.6068141460418701,-0.7528929710388184,1.1099711656570435,-0.4903636574745178,-0.5917407870292664,0.1130094826221466,0.29292821884155273,0.015149283222854137,-0.0003281791869085282,0.005764734465628862,-0.018131380900740623
3.4450387954711914,-0.5734280347824097,-0.7528336644172668,1.1510881185531616,-0.4903639853000641,-0.6096619367599487,0.07466961443424225,0.09997852891683578,0.01220683939754963,0.4179832935333252,0.01968577690422535,-0.1980610340833664
3.43160080909729,-0.5724992752075195,-0.7533714175224304,1.2410780191421509,-0.49190425872802734,-0.6612282395362854,-0.03662308305501938,0.09798256307840347,0.026211339980363846,0.37140291929244995,-0.0010604455601423979,-0.25140050053596497
3.419015407562256,-0.5567261576652527,-0.7525860071182251,1.3169326782226562,-0.49641692638397217,-0.6994393467903137,0.005403983872383833,0.1396389752626419,0.010588728822767735,0.2618703246116638,0.001256752759218216,-0.1443588137626648
3.4215166568756104,-0.5315918326377869,-0.7531353235244751,1.3722721338272095,-0.49083027243614197,-0.7261179685592651,-0.001306363963522017,0.1297086924314499,0.006865078583359718,0.18167944252490997,0.04586581140756607,-0.06712105870246887
3.4342288970947266,-0.5121442079544067,-0.7516794800758362,1.4109811782836914,-0.48471760749816895,-0.7407475709915161,0.030136242508888245,0.01921982690691948,0.009925546124577522,0.09786201268434525,0.0035486097913235426,-0.00875293742865324
3.4487626552581787,-0.5153706073760986,-0.7500965595245361,1.4347522258758545,-0.48347392678260803,-0.7484475374221802,0.0029712659306824207,-0.0812869518995285,0.030913397669792175,0.05371515825390816,-0.00475663784891367,0.01983313076198101
3.4664576053619385,-0.5174481272697449,-0.753097414970398,1.4503568410873413,-0.4916721284389496,-0.7491283416748047,-0.002577472012490034,0.0389852300286293,0.009145292453467846,0.02540688030421734,-0.06905931979417801,0.039343640208244324
3.478560209274292,-0.5000839829444885,-0.7526348829269409,1.455510139465332,-0.5131148099899292,-0.7379355430603027,-0.021330105140805244,-0.008470694534480572,0.009490135125815868,-0.028582779690623283,-0.003763947868719697,0.003336900845170021
3.4879863262176514,-0.501079797744751,-0.7498658299446106,1.4418526887893677,-0.516660213470459,-0.7425832152366638,-0.031753771007061005,-0.04763573408126831,0.0045539457350969315,-0.030692268162965775,-0.016020260751247406,0.0045083691366016865
3.4931163787841797,-0.5171921253204346,-0.7506181001663208,1.43160879611969,-0.5216689109802246,-0.7416045665740967,-0.04430288448929787,-0.0569688118994236,-0.011818505823612213,-0.0346103273332119,-0.005475947167724371,0.003606993705034256
3.4921724796295166,-0.5226591229438782,-0.7487659454345703,1.428735613822937,-0.5225158929824829,-0.7401676774024963,0.023496676236391068,-0.01807858608663082,-0.006539979018270969,-0.015647485852241516,0.016575206071138382,0.004242679104208946
3.485192060470581,-0.5261483192443848,-0.7483381628990173,1.4284368753433228,-0.5156739354133606,-0.7394456267356873,-0.028240516781806946,-0.006731125526130199,-0.012246952392160892,0.0018523394828662276,0.036241572350263596,-0.009891998022794724
3.4646294116973877,-0.532579779624939,-0.7514678239822388,1.4264801740646362,-0.5098886489868164,-0.7388064861297607,-0.013531680218875408,-0.008392440155148506,-0.003236748045310378,-0.010070325806736946,0.02346920780837536,-0.005278866738080978
3.429044008255005,-0.5321866273880005,-0.7485001683235168,1.4242559671401978,-0.5072804689407349,-0.7393280863761902,-0.043216586112976074,0.08408788591623306,-0.009125493466854095,0.0005817171186208725,0.012157239019870758,0.003283383324742317
3.390401601791382,-0.43650221824645996,-0.7447775602340698,1.4258849620819092,-0.5043665170669556,-0.7389960289001465,-0.024567529559135437,0.6276459693908691,-0.006966300308704376,0.009785933420062065,0.007752814795821905,-0.005839016288518906
3.3857247829437256,-0.26133325695991516,-0.7443772554397583,1.4308388233184814,-0.5061616897583008,-0.7346791625022888,0.15327894687652588,0.5713708996772766,-0.04734136164188385,0.007954909466207027,-0.0018219358753412962,0.005161770619452
3.4077444076538086,-0.15362130105495453,-0.7463539838790894,1.437096357345581,-0.5030557513237,-0.7349064946174622,0.07493683695793152,0.2882368862628937,-0.004434205591678619,0.07337448000907898,-0.004989330656826496,-0.06138692796230316
3.3819947242736816,-0.09679777920246124,-0.7519494891166687,1.5130399465560913,-0.5023939609527588,-0.7407516837120056,-0.042999640107154846,0.2224745899438858,0.0032529281452298164,0.44354718923568726,0.02025793120265007,-0.036554768681526184
3.377411127090454,-0.045097704976797104,-0.7524463534355164,1.617750644683838,-0.5007864832878113,-0.736220121383667,0.024515582248568535,0.18111641705036163,0.012349851429462433,0.3898443579673767,0.014161890372633934,-0.03589245676994324
3.399524450302124,-0.015564517118036747,-0.7510925531387329,1.7044566869735718,-0.4956006109714508,-0.7400047779083252,0.10087665170431137,0.045938052237033844,-0.03816239908337593,0.27183476090431213,0.05195742845535278,-0.05905883386731148
3.4513702392578125,-0.019286373630166054,-0.7553513646125793,1.764526128768921,-0.49146297574043274,-0.7503196001052856,0.11759452521800995,-0.005379716865718365,0.008361444808542728,0.17100371420383453,0.024137349799275398,-0.03254319354891777
3.454890727996826,-0.01885826326906681,-0.7562397122383118,1.8006418943405151,-0.4852972626686096,-0.7598018646240234,-0.0009225392714142799,0.039151012897491455,0.006710803136229515,0.0751238763332367,0.035626430064439774,-0.0006139737088233232
3.446253776550293,-0.015589159913361073,-0.7536745667457581,1.815316081047058,-0.4777670204639435,-0.7675793766975403,-0.008767613209784031,-0.01031198538839817,0.025013171136379242,0.01649281568825245,0.005407883320003748,0.00991626363247633
3.4566166400909424,-0.02082975208759308,-0.751213788986206,1.8162779808044434,-0.48218274116516113,-0.7683931589126587,0.018336277455091476,0.012839732691645622,0.01477856282144785,-0.024999145418405533,-0.04912041872739792,0.023195475339889526
3.470276117324829,-0.024136623367667198,-0.7499309182167053,1.8194793462753296,-0.49843984842300415,-0.7666817903518677,0.03974592685699463,-0.02187327668070793,-0.011590800248086452,0.0063292840495705605,-0.0686861202120781,0.015418250113725662
3.4682178497314453,-0.0307169146835804,-0.7522741556167603,1.823266625404358,-0.5071056485176086,-0.7640135884284973,-0.05348287150263786,0.00851520523428917,-0.005492124706506729,-0.012691869400441647,-0.03285153582692146,0.019075458869338036
3.435410499572754,-0.030491288751363754,-0.7482525110244751,1.8252198696136475,-0.5138058662414551,-0.7590986490249634,0.016973253339529037,-0.00463725533336401,-0.0014242705656215549,-0.017075276002287865,0.004209768492728472,0.010477200150489807
3.41609263420105,-0.030436087399721146,-0.7460290789604187,1.8295906782150269,-0.5179041028022766,-0.7530028820037842,-0.01949835941195488,-0.021195245906710625,0.0034567173570394516,-0.009989546611905098,-0.011777945794165134,0.0065480126067996025
3.390796422958374,-0.030496027320623398,-0.7468753457069397,1.8301595449447632,-0.5163214206695557,-0.7492700815200806,-0.023711873218417168,0.031161155551671982,-0.008765866048634052,-0.03210321068763733,0.04565577208995819,-0.004612709861248732
3.397573471069336,-0.01682594045996666,-0.751131534576416,1.8247884511947632,-0.5084633827209473,-0.7485378384590149,0.09915988892316818,0.052444424480199814,0.006785047240555286,-0.04136648774147034,0.04856692627072334,-0.007350868545472622
3.446826219558716,-0.017778456211090088,-0.7550511360168457,1.8184571266174316,-0.5032379031181335,-0.7468625903129578,0.23321858048439026,-0.07515642791986465,0.013734802603721619,-0.03471522405743599,0.018217766657471657,-0.014690568670630455
3.4845664501190186,-0.039632778614759445,-0.7592430114746094,1.814958095550537,-0.5013836026191711,-0.7474379539489746,-0.014006447046995163,-0.013222168199717999,0.03534168004989624,-0.012561841867864132,-0.009401604533195496,-0.01844988577067852
3.462110996246338,-0.03282599896192551,-0.7479779124259949,1.8182857036590576,-0.5008305311203003,-0.7492567300796509,-0.089895099401474,0.06920339167118073,0.03328592702746391,0.003167761955410242,0.007394387852400541,-0.031249679625034332
3.4416236877441406,-0.010621393099427223,-0.7436591982841492,1.8202847242355347,-0.5000872611999512,-0.7532219886779785,-0.07297493517398834,0.040399618446826935,-0.002933972980827093,-0.01927782967686653,0.01698184199631214,-0.022448981180787086
3.4453868865966797,0.0023504551500082016,-0.7464097738265991,1.8152625560760498,-0.5000576972961426,-0.7561896443367004,0.07397554814815521,0.02865385077893734,-0.03541158139705658,-0.03293398767709732,0.011220225133001804,-0.01568019762635231
3.486940622329712,0.0026386547833681107,-0.7478524446487427,1.8073124885559082,-0.49480095505714417,-0.7603438496589661,0.0508880615234375,-0.03134351596236229,-0.003828777465969324,-0.021418467164039612,0.03550022467970848,-0.0219271220266819
