0.5057117342948914,-0.5018301010131836,-0.7451319694519043,0,0,0,-0.05560818314552307,-0.018843766301870346,0.011765031144022942,0,0,0
0.4937816560268402,-0.5090494751930237,-0.7469332218170166,0,0,0,-0.050369344651699066,0.0031880876049399376,-0.02643255516886711,0,0,0
0.4953790009021759,-0.5138892531394958,-0.7489852905273438,0,0,0,0.01504002045840025,-0.0020333195570856333,-0.006446328945457935,0,0,0
0.5041959285736084,-0.5139903426170349,-0.7505122423171997,0,0,0,-0.0010355678386986256,0.06340155750513077,0.00010485900565981865,0,0,0
0.5058981776237488,-0.5024387836456299,-0.7516917586326599,0,0,0,0.020713647827506065,0.041579969227313995,-0.016170604154467583,0,0,0
0.501662015914917,-0.4924030005931854,-0.7486141920089722,0,0,0,-0.02318384312093258,-0.008951699361205101,0.013126811012625694,0,0,0
0.49827417731285095,-0.49842655658721924,-0.7460322380065918,0,0,0,-0.009442907758057117,-0.012197332456707954,0.014139688573777676,0,0,0
0.502597987651825,-0.508389413356781,-0.7423306107521057,0,0,0,0.04433012753725052,-0.004137630574405193,-0.030537983402609825,0,0,0
0.5073685050010681,-0.5162878036499023,-0.742363691329956,0,0,0,-0.01714981161057949,0.003388467477634549,0.005937791429460049,0,0,0
0.5025027394294739,-0.5144103765487671,-0.7431778311729431,0,0,0,-0.02688405103981495,0.021205466240644455,-0.02109139785170555,0,0,0
0.49930769205093384,-0.5048965811729431,-0.7467869520187378,0,0,0,0.014168167486786842,0.036861907690763474,-0.0031076299492269754,0,0,0
0.4995616376399994,-0.49637463688850403,-0.7478442788124084,0,0,0,-0.021871984004974365,0.010507818311452866,0.008179830387234688,0,0,0
0.49930375814437866,-0.49292656779289246,-0.747542679309845,0,0,0,0.019471246749162674,-0.010543979704380035,-0.00874169822782278,0,0,0
0.5016253590583801,-0.4896269142627716,-0.748909056186676,0,0,0,-0.01442297175526619,0.031592585146427155,-0.0027418769896030426,0,0,0
0.5017874240875244,-0.4915638267993927,-0.754307210445404,0,0,0,-0.017571639269590378,-0.027158860117197037,0.00360681489109993,0,0,0
0.4904109239578247,-0.5067673325538635,-0.7530880570411682,0,0,0,-0.008707324042916298,-0.062034424394369125,0.005795065313577652,0,0,0
0.4882304072380066,-0.5137574076652527,-0.7502816915512085,0,0,0,0.033307112753391266,0.012594285421073437,0.0037842346355319023,0,0,0
0.4911297857761383,-0.5047730207443237,-0.7533876299858093,0,0,0,-0.012589463032782078,0.037792738527059555,0.019959501922130585,0,0,0
0.48496270179748535,-0.5027850270271301,-0.7532970309257507,0,0,0,-0.02961825765669346,0.013770196586847305,0.019455065950751305,0,0,0
0.4819161593914032,-0.49968159198760986,-0.7529768347740173,0,0,0,-0.0037239789962768555,0.004439660347998142,0.005662383046001196,0,0,0
0.4798572361469269,-0.49675261974334717,-0.7530421614646912,0,0,0,0.0005722232745029032,-0.016923699527978897,0.0016022436320781708,0,0,0
0.48824936151504517,-0.4996184706687927,-0.7488736510276794,0,0,0,0.022967619821429253,0.010476828552782536,-0.002646189648658037,0,0,0
0.49033212661743164,-0.5000763535499573,-0.7501453757286072,0,0,0,-0.0021987822838127613,0.004435323178768158,0.001079596346244216,0,0,0
0.4920848608016968,-0.4993421733379364,-0.7488454580307007,0,0,0,0.005067653954029083,-0.011404895223677158,0.03661300614476204,0,0,0
0.48719412088394165,-0.5033522844314575,-0.7475725412368774,0,0,0,-0.025685980916023254,0.028486397117376328,-0.01404004730284214,0,0,0
0.4989885985851288,-0.49971911311149597,-0.74979567527771,0,0,0,0.027673931792378426,0.012305160984396935,0.01318073645234108,0,0,0
0.5076141953468323,-0.4934132397174835,-0.7465177178382874,0,0,0,0.06664932519197464,0.05384524539113045,-0.0011903396807610989,0,0,0
0.5180509090423584,-0.4990834891796112,-0.7433617115020752,0,0,0,0.018827199935913086,0.009108110330998898,6.401492282748222e-05,0,0,0
0.4887613356113434,-0.4993872046470642,-0.7451192140579224,0,0,0,-0.10455053299665451,-0.030719129368662834,-0.030002877116203308,0,0,0
0.45540472865104675,-0.50762939453125,-0.7523353099822998,0,0,0,-0.049752477556467056,-0.028311729431152344,0.0011908942833542824,0,0,0
0.45153921842575073,-0.5094289183616638,-0.756203830242157,0,0,0,0.027270575985312462,0.023198891431093216,-0.0031833918765187263,0,0,0
0.46943342685699463,-0.5009004473686218,-0.7576372027397156,0,0,0,0.06528313457965851,-0.009725379757583141,0.009767761453986168,0,0,0
0.48457884788513184,-0.49131661653518677,-0.7577480673789978,0,0,0,0.03612254187464714,0.022852743044495583,0.038219600915908813,0,0,0
0.4939022660255432,-0.48701974749565125,-0.7520098686218262,0,0,0,0.026455022394657135,-0.030414961278438568,0.014209484681487083,0,0,0
0.4975852072238922,-0.49042657017707825,-0.7500503063201904,0,0,0,0.021389443427324295,0.010787807404994965,-0.016397608444094658,0,0,0
0.4939318895339966,-0.48907336592674255,-0.7473654747009277,0,0,0,-0.020846279338002205,-0.026208309456706047,0.016429424285888672,0,0,0
0.4825915992259979,-0.505297064781189,-0.7447764873504639,0,0,0,-0.039691012352705,-0.03503442928195,-0.006006441544741392,0,0,0
0.46834975481033325,-0.5207459330558777,-0.7459403276443481,0,0,0,-0.004219001159071922,-0.044179510325193405,-0.016254529356956482,0,0,0
0.46310552954673767,-0.5347610116004944,-0.7497243881225586,0,0,0,0.013270548544824123,-0.0009752276819199324,-0.00019478751346468925,0,0,0
0.46757638454437256,-0.5370599031448364,-0.7499745488166809,0,0,0,0.03697635233402252,0.008634233847260475,0.005246567539870739,0,0,0
0.48303547501564026,-0.5262177586555481,-0.7487156391143799,0,0,0,0.06709963083267212,0.08225513994693756,0.019971877336502075,0,0,0
0.49623018503189087,-0.514089822769165,-0.7510251998901367,0,0,0,0.0181511789560318,0.021621711552143097,-0.019280070438981056,0,0,0
0.4962121546268463,-0.5041735768318176,-0.7541189789772034,0,0,0,-0.026966305449604988,0.05144808068871498,-0.012333134189248085,0,0,0
0.495078980922699,-0.49245408177375793,-0.7530779242515564,0,0,0,-0.0239585991948843,0.0013172724284231663,0.01034962385892868,0,0,0
0.4981710910797119,-0.49739181995391846,-0.7511782646179199,0,0,0,0.026806486770510674,-0.07835626602172852,-0.002979960525408387,0,0,0
0.501384437084198,-0.5009527206420898,-0.7519515156745911,0,0,0,-0.02000986598432064,0.017812468111515045,-0.008089547045528889,0,0,0
0.49331578612327576,-0.49373969435691833,-0.7557671070098877,0,0,0,-0.038671765476465225,0.007270747795701027,-0.019854344427585602,0,0,0
0.48530033230781555,-0.49803265929222107,-0.7565880417823792,0,0,0,-0.008474602364003658,-0.025430671870708466,-0.008126340806484222,0,0,0
0.49061524868011475,-0.5075252652168274,-0.7560922503471375,0,0,0,0.03549002483487129,-0.023485712707042694,0.010280368849635124,0,0,0
0.4971330761909485,-0.507797360420227,-0.754875898361206,0,0,0,0.009586207568645477,-0.00601113960146904,0.016110729426145554,0,0,0
0.4953686594963074,-0.5038378238677979,-0.7541692852973938,0,0,0,-0.019381098449230194,-0.01930593140423298,0.0015320321545004845,0,0,0
0.4932115077972412,-0.5044021606445312,-0.7542870044708252,0,0,0,0.09554672986268997,-0.0076140789315104485,-0.03928616642951965,0,0,0
0.5825908780097961,-0.5039074420928955,-0.7497454881668091,0,0,0,0.5807234048843384,0.00788569450378418,0.008353050798177719,0,0,0
0.735164999961853,-0.4915643334388733,-0.7514885067939758,0,0,0,0.5642411708831787,0.005921764299273491,-0.011298214085400105,0,0,0
0.8541885018348694,-0.507999837398529,-0.7505978345870972,0,0,0,0.35568639636039734,-0.020984943956136703,0.04218500480055809,0,0,0
0.9242741465568542,-0.5172780752182007,-0.7440987825393677,0,0,0,0.19751712679862976,-0.007045750506222248,-0.005196046084165573,0,0,0
0.9580836296081543,-0.5098200440406799,-0.7423316836357117,0,0,0,0.11951442062854767,0.03200545161962509,-0.036528076976537704,0,0,0
0.9809216260910034,-0.49905046820640564,-0.74493408203125,0,0,0,0.05064649134874344,0.040690306574106216,0.003992980346083641,0,0,0
0.9923409819602966,-0.49915680289268494,-0.742103636264801,0,0,0,0.010270604863762856,-0.033985435962677,0.010103064589202404,0,0,0
0.9958944320678711,-0.5124632120132446,-0.7418100833892822,0,0,0,-0.02100975625216961,-0.04925296828150749,-0.026883238926529884,0,0,0
0.9878563284873962,-0.5176720023155212,-0.7469350695610046,0,0,0,-0.03146816045045853,-0.002126948442310095,0.011360145173966885,0,0,0
0.9743025898933411,-0.5129552483558655,-0.7468541860580444,0,0,0,-0.03529669716954231,0.033508460968732834,-0.010285938158631325,0,0,0
0.9663223028182983,-0.511096715927124,-0.7478571534156799,-0.057324960827827454,-0.02337636798620224,0.009195409715175629,-0.004802898038178682,0.0012595249572768807,-0.011112661100924015,-0.0015087946085259318,0.0007948519778437912,-0.00042511417996138334
0.969477653503418,-0.5136578679084778,-0.7476630210876465,-0.05736159533262253,-0.02342681959271431,0.009109806269407272,-0.005891350097954273,0.00323948310688138,0.026758641004562378,-0.0018817409873008728,0.0007720064604654908,-0.001392796984873712
0.9734691977500916,-0.5116559267044067,-0.7456265091896057,-0.05737946182489395,-0.023476095870137215,0.008994923904538155,0.04723150655627251,0.018916448578238487,0.009672340005636215,-0.0014897700166329741,0.00048737999168224633,-0.0012458013370633125
0.9817751049995422,-0.5036368370056152,-0.7460781335830688,-0.05729987472295761,-0.023592829704284668,0.008875943720340729,0.01681947149336338,0.040714945644140244,0.013178616762161255,-0.0008296548039652407,0.000347637920640409,-0.0005527805769816041
0.9805884957313538,-0.5023671984672546,-0.7458887696266174,-0.0573233887553215,-0.023623451590538025,0.008860046043992043,0.013524852693080902,-0.035812728106975555,-0.020809093490242958,-0.0011685770004987717,0.0004040231870021671,-0.00041873016743920743
0.9785943031311035,-0.5114496350288391,-0.7451623678207397,-0.05738069862127304,-0.02356644533574581,0.008910363540053368,-0.028652524575591087,-0.02319938689470291,0.0006775993388146162,-0.001491159899160266,0.0008904283749870956,-0.00044229463674128056
0.980915367603302,-0.5145071744918823,-0.7444106340408325,-0.05740830674767494,-0.023444974794983864,0.008853103965520859,-0.03051641955971718,0.015955360606312752,-0.0042050499469041824,-0.0014029833255335689,0.0011249708477407694,-0.0002316567988600582
0.9844732284545898,-0.5115442276000977,-0.7452352046966553,-0.05736677721142769,-0.023340368643403053,0.0088577251881361,0.0035965226124972105,0.009467552416026592,-0.009803695604205132,-0.0012275862973183393,0.0013998951762914658,-0.0011453588958829641
0.9885063767433167,-0.5137737989425659,-0.7452027201652527,-0.057318828999996185,-0.023328542709350586,0.0088038370013237,-0.01754511334002018,-0.020015569403767586,0.004581602755934,-0.0010525670368224382,0.0013945583486929536,-0.0011393780587241054
0.9860216975212097,-0.5092295408248901,-0.7447763085365295,-0.05738723278045654,-0.02325545996427536,0.008776985108852386,-0.024043841287493706,0.01282215304672718,-0.020469151437282562,-0.0012419034028425813,0.001491321949288249,-0.0010420960607007146
0.983204185962677,-0.49943122267723083,-0.7462984919548035,-0.05753512308001518,-0.023232989013195038,0.008711757138371468,-0.05001654103398323,0.03010537475347519,0.011563102714717388,-0.0018204331863671541,0.0015510392840951681,-0.0004895739839412272
0.9822913408279419,-0.5009483695030212,-0.7456591725349426,-0.05754460394382477,-0.023277275264263153,0.00859813392162323,-0.0014448680449277163,-0.03236763924360275,0.01892225630581379,-0.00166259182151407,0.0012156330049037933,-0.001379618770442903
0.9863608479499817,-0.5047237873077393,-0.7470954060554504,-0.057529695332050323,-0.023277772590517998,0.008546879515051842,-0.00034549133852124214,-0.029777919873595238,-0.01928640343248844,-0.001973549835383892,0.001188754802569747,-0.0010996629716828465
0.9855653047561646,-0.5033191442489624,-0.7488471865653992,-0.0575886145234108,-0.023291440680623055,0.008510954678058624,-0.004939550533890724,-0.03097231313586235,0.005515650380402803,-0.002142835408449173,0.0014756880700588226,-0.000837186467833817
0.9862889051437378,-0.5014011263847351,-0.7493100166320801,-0.057701610028743744,-0.023357238620519638,0.008534980937838554,0.0015505109913647175,-0.02280697040259838,0.008186547085642815,-0.003489820519462228,0.0008042202098295093,-0.00015431834617629647
0.9839483499526978,-0.5048207640647888,-0.7497711777687073,-0.05777158960700035,-0.023494355380535126,0.008578389883041382,0.014934562146663666,-0.03759177774190903,-0.004618922248482704,-0.0028657568618655205,0.0017693532863631845,-0.0009704437106847763
0.9768891930580139,-0.5077213048934937,-0.7494348287582397,-0.057768337428569794,-0.023505162447690964,0.008634639903903008,-0.031868916004896164,0.004973963368684053,0.005442314315587282,-0.0027214677538722754,0.0010101314401254058,-0.0004670268390327692
0.9853920340538025,-0.5118274092674255,-0.7495162487030029,-0.05786611884832382,-0.02362566813826561,0.00863461010158062,0.05634352192282677,-0.02427702397108078,-0.012903735972940922,-0.0032775592990219593,-0.0004160562821198255,-0.00033050778438337147
0.999353289604187,-0.5139764547348022,-0.7508545517921448,-0.0578470379114151,-0.0235962625592947,0.008656520396471024,-0.004101368598639965,-0.011127138510346413,-0.026867341250181198,-0.0042396350763738155,0.0019382428145036101,-0.0003286267165094614
1.0020670890808105,-0.5097619295120239,-0.7486913800239563,-0.05781733617186546,-0.023445628583431244,0.008575672283768654,-0.020340822637081146,0.03357399255037308,0.00729924812912941,-0.002992886584252119,0.0017904792912304401,-0.0009229585411958396
0.9995495080947876,-0.5031598210334778,-0.743643581867218,-0.05770976096391678,-0.023374274373054504,0.00836201198399067,-0.01472418662160635,0.04512982815504074,0.0009773490019142628,-0.002293703844770789,0.001222930266521871,-0.0017766926903277636
0.9920017719268799,-0.4978938698768616,-0.7435784339904785,-0.057549238204956055,-0.02338569052517414,0.008326401934027672,-0.01861228235065937,-0.0058386074379086494,-0.0330732986330986,-0.0018042025621980429,0.0010243253782391548,-0.00141889916267246
0.9776541590690613,-0.49724072217941284,-0.7416660785675049,-0.05741513893008232,-0.02348138950765133,0.008479796350002289,-0.019531000405550003,0.007864374667406082,0.0028136800974607468,-0.0024015414528548717,0.002001577988266945,0.0002700505719985813
0.9664524793624878,-0.4943399131298065,-0.7428863048553467,-0.057377785444259644,-0.023382069543004036,0.008569182828068733,0.02597411721944809,0.030126521363854408,-0.015529894270002842,-0.0021852869540452957,0.0016570502193644643,0.0006912712124176323
0.9624984264373779,-0.49230819940567017,-0.747098445892334,-0.057438094168901443,-0.023284241557121277,0.008659826591610909,0.025650205090641975,0.0016223184065893292,-0.016710452735424042,-0.0007978755747899413,0.0023395803291350603,-0.0002063573047053069
0.9525038003921509,-0.49727922677993774,-0.7465606331825256,-0.057983167469501495,-0.023284658789634705,0.007662840187549591,0.012170979753136635,-0.047183431684970856,-0.006232256069779396,-0.043677784502506256,0.0023107954766601324,-0.033828046172857285
0.952316403388977,-0.5039894580841064,-0.7475332021713257,-0.07972462475299835,-0.023929644376039505,-0.03656003996729851,0.040899861603975296,-0.010446677915751934,0.002232602331787348,-0.06465604156255722,0.004001869820058346,-0.400193452835083
0.9553273916244507,-0.5041665434837341,-0.7489030361175537,-0.0780346468091011,-0.02771848440170288,-0.19372984766960144,0.04411645606160164,0.016142450273036957,-0.01348753273487091,0.03560410439968109,-0.013452370651066303,-0.934207022190094
0.9617032408714294,-0.5004151463508606,-0.7485261559486389,-0.07199853658676147,-0.027392074465751648,-0.45935943722724915,0.01655012182891369,-0.0005215358687564731,-0.0073293522000312805,0.009185193106532097,-0.004895027261227369,-0.9852797985076904
0.9656685590744019,-0.4976562559604645,-0.7476077675819397,-0.06782257556915283,-0.03396261855959892,-0.6238827109336853,-0.014396055601537228,-0.04322457313537598,-0.0019708815962076187,0.004066977184265852,-0.01716264709830284,-0.42032161355018616
0.9755991697311401,-0.5053977966308594,-0.7479639649391174,-0.07848143577575684,-0.03632953390479088,-0.6930580735206604,0.07332462072372437,-0.03711932525038719,-0.011499883607029915,-0.03069453500211239,0.014617188833653927,-0.1577664613723755
0.9907954931259155,-0.5118608474731445,-0.7496112585067749,-0.0997655987739563,-0.03456200659275055,-0.7195051312446594,0.035678911954164505,-0.031077437102794647,0.005919238552451134,-0.04246584698557854,0.01593283750116825,-0.05130477994680405
0.980780839920044,-0.515770435333252,-0.7474208474159241,-0.11847717314958572,-0.03319225832819939,-0.7285772562026978,-0.03165031597018242,0.013573255389928818,0.019581763073801994,-0.016412654891610146,0.00856827013194561,-0.015420924872159958
0.9772262573242188,-0.5126112699508667,-0.7474765181541443,-0.12820197641849518,-0.03316571190953255,-0.7309699654579163,-0.0009498193976469338,-0.019380925223231316,-0.007389803417026997,0.01989838294684887,0.005444300826638937,-0.004414740018546581
0.9688809514045715,-0.5022315979003906,-0.7488943934440613,-0.1277756690979004,-0.03300585597753525,-0.7295601963996887,-0.025429822504520416,0.0037611874286085367,0.014870237559080124,0.037396665662527084,0.009627182967960835,-0.0011672077234834433
0.971386194229126,-0.4939148724079132,-0.7488710284233093,-0.12191548943519592,-0.03173656389117241,-0.727780818939209,0.024526182562112808,-0.009837296791374683,-0.0036969035863876343,0.0400918610394001,0.010134424082934856,-0.007755958009511232
0.9761179089546204,-0.49291789531707764,-0.7490766644477844,-0.11474059522151947,-0.03298256918787956,-0.7269824147224426,-0.01306601520627737,0.011558241210877895,0.0003386985044926405,0.034140292555093765,-0.0100462157279253,-0.014025268144905567
0.9687972068786621,-0.490557461977005,-0.7475921511650085,-0.10759355127811432,-0.03575656935572624,-0.7265828251838684,-0.004070788621902466,0.018471118062734604,-0.0036291242577135563,0.03416856750845909,-0.0011154599487781525,-0.012820743024349213
0.9671831130981445,-0.48874586820602417,-0.749152421951294,-0.10270257294178009,-0.037934452295303345,-0.7261448502540588,0.02845202013850212,-0.023534826934337616,-0.005838792305439711,0.02014840394258499,0.004474707879126072,-0.0139091731980443
0.9820278286933899,-0.4932499825954437,-0.7512550950050354,-0.10094230622053146,-0.036446698009967804,-0.7276139259338379,0.0792621523141861,-0.014891264960169792,-0.023950165137648582,0.00801754742860794,0.017959758639335632,-0.016880806535482407
0.9844880104064941,-0.5021743774414062,-0.7535257339477539,-0.1014251708984375,-0.03211910277605057,-0.7300684452056885,-0.03650016337633133,-0.013803133741021156,0.011948083527386189,0.01130905281752348,0.019279776141047478,-0.020467029884457588
0.9722562432289124,-0.5073872208595276,-0.7529868483543396,-0.10391782224178314,-0.025186553597450256,-0.7316372990608215,-0.03495505452156067,-0.015169236809015274,0.019871124997735023,-0.009328708052635193,0.037512242794036865,-0.013366322964429855
0.9619272947311401,-0.5090376138687134,-0.7514803409576416,-0.1066746637225151,-0.017259394749999046,-0.7307146191596985,-0.013552602380514145,-0.030768413096666336,0.0010669957846403122,-0.0009716351050883532,0.025785500183701515,-0.001703056157566607
0.9662191271781921,-0.5103417634963989,-0.7507907748222351,-0.10451813787221909,-0.014764724299311638,-0.7296648025512695,0.020140383392572403,-0.02082895301282406,-0.001349503407254815,0.024397406727075577,-0.018013177439570427,-0.0044856444001197815
0.9745104312896729,-0.512195348739624,-0.752854585647583,-0.09901149570941925,-0.02066783793270588,-0.7292128205299377,0.014424930326640606,0.009521196596324444,0.004590756259858608,0.022750120609998703,-0.03603215143084526,-0.0018662763759493828
0.9846789240837097,-0.5149151086807251,-0.7541484832763672,-0.09205431491136551,-0.026003146544098854,-0.729312539100647,0.011383486911654472,-0.026645531877875328,0.009979784488677979,0.02713795378804207,-0.0015113356057554483,-0.021686479449272156
0.9961096048355103,-0.5177455544471741,-0.7525116205215454,-0.09182402491569519,-0.02506759762763977,-0.7297161221504211,0.02108045108616352,-0.005392800085246563,0.008351319469511509,-0.0053368075750768185,0.029795432463288307,-0.018144095316529274
1.00540292263031,-0.5154057145118713,-0.7529218792915344,-0.09235478937625885,-0.013087897561490536,-0.7340296506881714,0.013404401019215584,0.020156243816018105,-0.02288629114627838,0.014920156449079514,0.060262735933065414,-0.01729678548872471
1.0012617111206055,-0.5110567212104797,-0.7531638145446777,-0.09120655059814453,-0.007709844037890434,-0.7325246334075928,-0.026582520455121994,-0.01086182426661253,-0.01830965280532837,-0.0006221013609319925,-0.015150112099945545,0.013913219794631004
0.9990090131759644,-0.5144036412239075,-0.7516719698905945,-0.0900518149137497,-0.019758988171815872,-0.7303245067596436,-0.0178209375590086,-0.016401300206780434,0.0031623109243810177,-0.0027655751910060644,-0.04719766601920128,-0.00923064537346363
1.0014854669570923,-0.5101096034049988,-0.7508193850517273,-0.09240911155939102,-0.025291504338383675,-0.7320323586463928,-0.011953175999224186,0.022942006587982178,0.024861734360456467,-0.007603318430483341,0.012098796665668488,-0.030539045110344887
0.9938051700592041,-0.5058446526527405,-0.7473732233047485,-0.09497815370559692,-0.018689218908548355,-0.7361087203025818,-0.1267399787902832,5.457550287246704e-07,0.02459585852921009,-0.01328766718506813,0.04166451096534729,-0.028467901051044464
0.9819930195808411,-0.5010992288589478,-0.749271035194397,-0.09971347451210022,-0.011787489987909794,-0.7371813654899597,0.04080989956855774,0.03719216212630272,-0.026789460331201553,-0.01024971529841423,-0.0004906222457066178,-0.009272811003029346
1.0761921405792236,-0.5001595616340637,-0.744268000125885,-0.0986049622297287,-0.017642252147197723,-0.735640287399292,0.5527026057243347,-0.009103680029511452,-0.00014625117182731628,0.027253849431872368,-0.052375562489032745,-0.010567015036940575
1.2390213012695312,-0.4993208050727844,-0.7454325556755066,-0.09328660368919373,-0.029856635257601738,-0.7350481748580933,0.6005852818489075,-0.005062707234174013,-0.013653663918375969,0.024875018745660782,-0.023477090522646904,-0.015562115237116814
1.3703012466430664,-0.5030076503753662,-0.7511770129203796,-0.08981505036354065,-0.029958317056298256,-0.7368168234825134,0.3807913362979889,-0.04268898442387581,-0.020216789096593857,0.0041539305821061134,0.031238727271556854,-0.020899755880236626
1.446166753768921,-0.5017043352127075,-0.7488576173782349,-0.08791887760162354,-0.028857912868261337,-0.7376013398170471,0.16148002445697784,-0.009609688073396683,0.007406339515000582,0.006080043502151966,-0.017809191718697548,-0.009707367047667503
1.4684070348739624,-0.4969406723976135,-0.7421397566795349,-0.08567174524068832,-0.03534168750047684,-0.7374078631401062,0.08703164756298065,-0.03279617801308632,-0.0030661483760923147,0.014534775167703629,-0.038082145154476166,-0.004827408120036125
1.4806890487670898,-0.4983910024166107,-0.7407869100570679,-0.08166133612394333,-0.040405403822660446,-0.7374614477157593,0.024337798357009888,-0.030848484486341476,-0.02436348795890808,0.016924256458878517,0.0037314435467123985,-0.020734094083309174
1.4760078191757202,-0.5054967999458313,-0.7382368445396423,-0.0764877200126648,-0.035489603877067566,-0.7388328909873962,0.008537458255887032,-0.0693456158041954,-0.03745517507195473,0.023248666897416115,0.03698049113154411,-0.010322483256459236
1.4769814014434814,-0.5120513439178467,-0.7409643530845642,-0.07441259920597076,-0.02747548185288906,-0.7384623885154724,0.047618839889764786,-0.029263747856020927,-0.029576478525996208,0.0009006294421851635,0.02060406096279621,-0.008297611027956009
1.4734922647476196,-0.5206397771835327,-0.7461441159248352,-0.07742538303136826,-0.027140438556671143,-0.7363302707672119,-0.008489574305713177,-0.03464025259017944,-0.016000470146536827,-0.019130317494273186,-0.015606880187988281,0.004901610314846039
1.4597972631454468,-0.517440915107727,-0.7526458501815796,-0.08365176618099213,-0.029665663838386536,-0.7396225333213806,-0.03650718182325363,0.036518655717372894,0.005276160314679146,-0.00964356493204832,0.019409624859690666,-0.03301412612199783
1.454092025756836,-0.5064579248428345,-0.7559455037117004,-0.08583401888608932,-0.026597071439027786,-0.7401307821273804,0.0013129208236932755,0.047654055058956146,0.021031878888607025,-0.0030758269131183624,0.012893048115074635,0.0034211520105600357
1.465694785118103,-0.4948412775993347,-0.7578370571136475,-0.08654889464378357,-0.02659101039171219,-0.7366965413093567,0.02088245004415512,0.040326084941625595,0.036611057817935944,0.008384399116039276,-0.01363505981862545,0.003250489942729473
1.4795005321502686,-0.4896017014980316,-0.7547400593757629,-0.08702221512794495,-0.03252020478248596,-0.7335899472236633,0.01693554036319256,-0.0064341165125370026,0.029675239697098732,-0.012989970855414867,0.0137680284678936,-0.022955583408474922
1.488088607788086,-0.49119696021080017,-0.7521809339523315,-0.08515188843011856,-0.025305302813649178,-0.735861599445343,-0.005723295733332634,0.0025428668595850468,-0.01697208732366562,0.02039518393576145,0.04029054194688797,-0.027179092168807983
1.4914188385009766,-0.491223007440567,-0.7522859573364258,-0.08037105202674866,-0.022491831332445145,-0.7391064167022705,0.026020873337984085,-0.035247258841991425,-0.005885785445570946,0.019786519929766655,-0.00043263856787234545,-0.029042664915323257
1.493215799331665,-0.4944460391998291,-0.7522578835487366,-0.07685297727584839,-0.022949572652578354,-0.742448627948761,-0.020003512501716614,-0.052039362490177155,-0.013964606449007988,0.007466197479516268,-0.002904001157730818,-0.03361773118376732
1.4851268529891968,-0.4972602128982544,-0.7555164098739624,-0.07725021988153458,-0.01849779486656189,-0.7448270320892334,-0.019680647179484367,0.012012784369289875,0.0009720907546579838,-0.009670834057033062,0.034584056586027145,-0.015334917232394218
1.4798858165740967,-0.4919987618923187,-0.7571245431900024,-0.07983630895614624,-0.01509607583284378,-0.7433422803878784,-0.051481202244758606,-0.009874438866972923,0.021833064034581184,-0.0119567746296525,-0.009846867993474007,-0.004480777308344841
1.475846767425537,-0.4889335334300995,-0.75580894947052,-0.08599129319190979,-0.017101101577281952,-0.74034583568573,-0.017519976943731308,0.008551189675927162,0.009894403629004955,-0.015846870839595795,0.005996044259518385,-0.00023005343973636627
1.4823596477508545,-0.4802056849002838,-0.7551321387290955,-0.0912504717707634,-0.0177305955439806,-0.7383072972297668,0.004860843997448683,0.025501839816570282,0.01114053837954998,-0.0030407479498535395,-0.00042078306432813406,-0.02084968611598015
1.4873391389846802,-0.4785301089286804,-0.7564775347709656,-0.08604863286018372,-0.017697155475616455,-0.7369330525398254,0.011327066458761692,-0.049184735864400864,0.015121331438422203,0.038733866065740585,0.00915715005248785,-0.01122662890702486
1.5017554759979248,-0.5009675025939941,-0.7567801475524902,-0.0775231346487999,-0.006764733232557774,-0.7383489012718201,0.1930505782365799,-0.09203951060771942,0.025163087993860245,0.011581254191696644,0.03909439593553543,-0.022274145856499672
1.6163066625595093,-0.5173949003219604,-0.7489455938339233,-0.07653915882110596,-0.004423197358846664,-0.7378650903701782,0.5975934863090515,-0.03571172058582306,0.010588254779577255,-0.0024147662334144115,-0.008578997105360031,-0.013021301478147507
1.7641708850860596,-0.5181524753570557,-0.7512797117233276,-0.07984203100204468,-0.008109373040497303,-0.7381947040557861,0.5264858603477478,0.01607508398592472,-0.021878676488995552,-0.01892954297363758,-0.019628111273050308,-0.020663684234023094
1.8736026287078857,-0.5092353820800781,-0.7542086243629456,-0.08548343181610107,-0.016941096633672714,-0.7430303692817688,0.3247051537036896,-0.005069982260465622,-0.012200357392430305,-0.016995765268802643,-0.023883691057562828,-0.03011186607182026
1.937270998954773,-0.5068262219429016,-0.7531218528747559,-0.08632368594408035,-0.020403694361448288,-0.7464430928230286,0.1615734100341797,-0.023661985993385315,-0.0029994198121130466,0.016140397638082504,0.010909163393080235,-0.011518705636262894
1.9689067602157593,-0.5035094618797302,-0.7480161190032959,-0.08399206399917603,-0.020621618255972862,-0.7470763921737671,0.05345018580555916,0.00809391401708126,0.0075899106450378895,0.0011807770933955908,-0.0019521815702319145,-0.005514033604413271
1.9830505847930908,-0.4963889718055725,-0.7421572804450989,-0.08489342033863068,-0.02552328072488308,-0.7451313138008118,0.03600820153951645,-0.0027537629939615726,-0.0010351461824029684,-0.006432376801967621,-0.023012414574623108,-0.005384014453738928
1.989862084388733,-0.4956328868865967,-0.7393937110900879,-0.08881781250238419,-0.02852056175470352,-0.7468213438987732,0.04542369768023491,-0.01621299982070923,-0.010677065700292587,-0.004842392168939114,0.010879432782530785,-0.028707683086395264
