0.9988400936126709,-0.5053282976150513,-0.7389394640922546,0,0,0,-0.005319311749190092,-0.001734437420964241,0.009817562997341156,0,0,0
0.9854819774627686,-0.5085477232933044,-0.7398372292518616,0,0,0,-0.007510848343372345,-0.03302446007728577,-0.027600117027759552,0,0,0
0.9791357517242432,-0.5133997201919556,-0.7389804720878601,0,0,0,0.04215926676988602,-9.945244528353214e-05,-0.04764050617814064,0,0,0
0.9725544452667236,-0.5088860988616943,-0.741906464099884,0,0,0,0.054179590195417404,0.01700904779136181,-0.027044236660003662,0,0,0
0.9829492568969727,-0.5003802180290222,-0.7430888414382935,0,0,0,0.0474560372531414,0.02035008929669857,-0.002301615197211504,0,0,0
0.9855341911315918,-0.5053642392158508,-0.744158148765564,0,0,0,0.04328305274248123,-0.04057430103421211,-0.01532004214823246,0,0,0
1.0007715225219727,-0.5199562311172485,-0.7456598877906799,0,0,0,0.028511876240372658,-0.03722728043794632,0.03265641629695892,0,0,0
0.9970242977142334,-0.5237643122673035,-0.742358386516571,0,0,0,-0.02453540824353695,0.007947827689349651,0.00042119063436985016,0,0,0
0.9959695935249329,-0.5162954330444336,-0.7472944855690002,0,0,0,0.049053020775318146,0.04269511252641678,-0.03826940432190895,0,0,0
1.0182290077209473,-0.5063232183456421,-0.7520583271980286,0,0,0,0.04204372316598892,0.012968759983778,0.002165118232369423,0,0,0
1.0228776931762695,-0.5032838582992554,-0.749421238899231,0,0,0,0.02623640187084675,0.01633395440876484,0.0155155248939991,0,0,0
1.0232526063919067,-0.5067732334136963,-0.7472962141036987,0,0,0,0.01569906249642372,-0.009111229330301285,0.0011573536321520805,0,0,0
1.0224387645721436,-0.5146459341049194,-0.7460419535636902,0,0,0,0.0040212045423686504,-0.007395963184535503,-0.00783944595605135,0,0,0
1.0001404285430908,-0.5139359831809998,-0.7448987364768982,0,0,0,-0.06932585686445236,0.04715735837817192,0.004073099698871374,0,0,0
0.9920879602432251,-0.5057646036148071,-0.7459069490432739,0,0,0,0.022014223039150238,0.037262775003910065,-0.005366737022995949,0,0,0
1.0087860822677612,-0.5035291314125061,-0.7461432814598083,0,0,0,0.018568679690361023,0.0028517404571175575,0.010395963676273823,0,0,0
1.0180599689483643,-0.5090963840484619,-0.7453022003173828,0,0,0,-0.01390785351395607,-0.013230420649051666,0.01550755649805069,0,0,0
1.030273199081421,-0.507472813129425,-0.7436893582344055,0,0,0,0.013719918206334114,0.005180774722248316,-0.024906955659389496,0,0,0
1.041214942932129,-0.5033815503120422,-0.7401902675628662,0,0,0,0.017250539734959602,0.008774778805673122,0.023550987243652344,0,0,0
1.0312259197235107,-0.5071119666099548,-0.7433193922042847,0,0,0,-0.057367049157619476,0.0176725871860981,-0.015509030781686306,0,0,0
0.9991294145584106,-0.5054076910018921,-0.7436137795448303,0,0,0,-0.04475816339254379,0.04602300375699997,-0.0006190259009599686,0,0,0
0.9922806620597839,-0.503424346446991,-0.7464334964752197,0,0,0,-0.010948595590889454,0.010922662913799286,0.00173222366720438,0,0,0
0.9992845058441162,-0.5071406364440918,-0.748485803604126,0,0,0,-0.02203349769115448,-0.01471797190606594,0.02296672947704792,0,0,0
1.0364102125167847,-0.5104727149009705,-0.7520169019699097,0,0,0,0.11482889205217361,0.023483820259571075,-0.01693650521337986,0,0,0
1.031830906867981,-0.5099444389343262,-0.7493032813072205,0,0,0,-0.08048691600561142,0.016910728067159653,0.007518470287322998,0,0,0
1.0003045797348022,-0.5112025737762451,-0.7444259524345398,0,0,0,-0.05820810794830322,-0.006086013279855251,-0.023513030260801315,0,0,0
0.9985668063163757,-0.5078326463699341,-0.7437649369239807,0,0,0,0.052408620715141296,0.009860200807452202,0.0007396303117275238,0,0,0
1.0059914588928223,-0.5046789050102234,-0.7461731433868408,0,0,0,-0.015184086747467518,0.02284424565732479,0.006085031665861607,0,0,0
1.0128974914550781,-0.5056889653205872,-0.7445698976516724,0,0,0,-0.05264032259583473,0.025689920410513878,0.004412563517689705,0,0,0
1.0387598276138306,-0.5051062107086182,-0.7478520274162292,0,0,0,0.012884324416518211,0.02231171354651451,0.008072192780673504,0,0,0
1.035820484161377,-0.5027608275413513,-0.7496337294578552,0,0,0,-0.07262232899665833,0.01263226754963398,-0.0032574841752648354,0,0,0
1.0312087535858154,-0.503708004951477,-0.7514685988426208,0,0,0,-0.032132040709257126,-0.03888977691531181,0.023961473256349564,0,0,0
1.0382980108261108,-0.5105417966842651,-0.7487166523933411,0,0,0,0.012883258983492851,0.011675328016281128,-0.005462857894599438,0,0,0
1.0447221994400024,-0.5138935446739197,-0.7490734457969666,0,0,0,-0.025250092148780823,0.01164079736918211,-0.036852166056632996,0,0,0
1.0318958759307861,-0.5119355916976929,-0.753333330154419,0,0,0,-0.06780586391687393,-0.012420189566910267,-0.012144681066274643,0,0,0
1.0220284461975098,-0.5107481479644775,-0.755000650882721,0,0,0,-0.060812752693891525,0.004866126459091902,0.019312163814902306,0,0,0
1.0141797065734863,-0.5062617659568787,-0.7527291774749756,0,0,0,-0.06615512073040009,0.01448903325945139,0.02557557262480259,0,0,0
1.0199378728866577,-0.4954369366168976,-0.7548676133155823,0,0,0,-0.029924916103482246,0.06561058759689331,0.03453834727406502,0,0,0
1.0254464149475098,-0.4871860146522522,-0.7503607273101807,0,0,0,0.0038968937005847692,0.02458992227911949,0.00429896917194128,0,0,0
1.0243127346038818,-0.48857688903808594,-0.7484402060508728,0,0,0,0.015348857268691063,-0.02226872555911541,-0.009542865678668022,0,0,0
1.0139482021331787,-0.4985183775424957,-0.7475030422210693,0,0,0,-0.05213673412799835,-0.017139490693807602,-0.009499049745500088,0,0,0
0.9982669353485107,-0.5065762996673584,-0.7449435591697693,0,0,0,0.010568329133093357,0.010073666460812092,-0.010828439146280289,0,0,0
0.9973042011260986,-0.5087657570838928,-0.7471154928207397,0,0,0,-0.019243212416768074,0.021628914400935173,-0.023384369909763336,0,0,0
0.9848374128341675,-0.5068309903144836,-0.7478415966033936,0,0,0,-0.025988833978772163,0.019828585907816887,-0.01045545469969511,0,0,0
0.9748058915138245,-0.5000789165496826,-0.7512667775154114,0,0,0,-0.025712531059980392,-0.007898630574345589,-0.006447142455726862,0,0,0
0.9707423448562622,-0.5009947419166565,-0.7489955425262451,0,0,0,0.027226215228438377,-0.021421046927571297,0.003627454861998558,0,0,0
1.0024725198745728,-0.5103242993354797,-0.7500043511390686,0,0,0,0.07965653389692307,-0.007790390867739916,0.002271466888487339,0,0,0
1.0302581787109375,-0.5223442912101746,-0.7504375576972961,0,0,0,-0.009428322315216064,0.029025239869952202,0.016554422676563263,0,0,0
1.0333352088928223,-0.52744060754776,-0.7452672123908997,0,0,0,-0.040163446217775345,0.0017387368716299534,-0.028102535754442215,0,0,0
1.0384111404418945,-0.5277221202850342,-0.7439354658126831,0,0,0,-0.029111508280038834,0.0038463182281702757,-0.014866100624203682,0,0,0
1.0171725749969482,-0.5260612964630127,-0.7447608113288879,0,0,0,-0.08605537563562393,0.009358533658087254,-0.01003799308091402,0,0,0
0.9951926469802856,-0.5221602916717529,-0.7456849813461304,0,0,0,-0.037445295602083206,0.017010200768709183,0.011721815913915634,0,0,0
0.9923605918884277,-0.518162190914154,-0.745602011680603,0,0,0,0.011472362093627453,0.03001546859741211,-0.008642754517495632,0,0,0
1.0080589056015015,-0.5095300078392029,-0.74956876039505,0,0,0,0.01779998280107975,0.03486938774585724,0.007476238999515772,0,0,0
1.007388949394226,-0.5098598003387451,-0.7492580413818359,0,0,0,-0.02485712617635727,-0.0030066482722759247,-0.029216483235359192,0,0,0
0.9979245662689209,-0.5164520740509033,-0.7473593950271606,0,0,0,-0.03624006360769272,0.030291547998785973,-0.01729666069149971,0,0,0
0.9873560667037964,-0.5154211521148682,-0.7512311339378357,0,0,0,-0.019603777676820755,0.023753473535180092,-0.026195840910077095,0,0,0
0.988459050655365,-0.5082634091377258,-0.7518359422683716,0,0,0,0.02103356458246708,0.0271076001226902,-0.004506387747824192,0,0,0
1.010802984237671,-0.5001782774925232,-0.7529924511909485,0,0,0,0.0501440092921257,0.022602232173085213,-0.010841989889740944,0,0,0
1.0071303844451904,-0.48832446336746216,-0.7490488886833191,0,0,0,0.01851034350693226,0.0358058325946331,0.029898039996623993,0,0,0
0.9983641505241394,-0.4796280562877655,-0.7492896318435669,0,0,0,-0.038741663098335266,0.0015179379843175411,-0.011027642525732517,0,0,0
0.9783434867858887,-0.4791751205921173,-0.7525472640991211,0,0,0,-0.04467445984482765,-0.013802867382764816,0.014849514700472355,0,0,0
0.9702821969985962,-0.48124635219573975,-0.751340925693512,0,0,0,0.02391272969543934,0.009638983756303787,0.03000696562230587,0,0,0
0.9788658618927002,-0.48429960012435913,-0.7533405423164368,0,0,0,-0.006171756889671087,-0.003230444621294737,0.00546483276411891,0,0,0
0.9764143228530884,-0.4950242042541504,-0.7539433836936951,0,0,0,-0.020539045333862305,-0.020522914826869965,0.007504139095544815,0,0,0
0.976526141166687,-0.5057205557823181,-0.7519696950912476,0,0,0,0.0024701575748622417,0.0028724553994834423,0.028913473710417747,0,0,0
0.990035355091095,-0.5099058747291565,-0.7516636252403259,0,0,0,0.054908789694309235,0.031211907044053078,-0.012850331142544746,0,0,0
0.9929153323173523,-0.5098728537559509,-0.7509596347808838,0,0,0,-0.019970566034317017,0.0019496094901114702,-0.013369510881602764,0,0,0
0.9843405485153198,-0.50928795337677,-0.7488684058189392,0,0,0,-0.0029978076927363873,0.0028828445356339216,-0.020003091543912888,0,0,0
0.9724316000938416,-0.5039483308792114,-0.7502383589744568,0,0,0,0.014096143655478954,0.03138930723071098,-0.00258523877710104,0,0,0
0.9734823703765869,-0.504418134689331,-0.753807008266449,0,0,0,0.006488467566668987,0.006364565342664719,-0.01903483085334301,0,0,0
0.9714868068695068,-0.5113559365272522,-0.7553403973579407,0,0,0,0.03405880555510521,0.0014869456645101309,-0.014196028932929039,0,0,0
0.9777626991271973,-0.5134556293487549,-0.754618227481842,0,0,0,-0.012413376942276955,0.019510019570589066,0.01272491179406643,0,0,0
0.9769698977470398,-0.5170044898986816,-0.7535656690597534,0,0,0,4.982895916327834e-05,0.01088359672576189,-0.0068773794919252396,0,0,0
0.9768145680427551,-0.5185971260070801,-0.7530136108398438,0,0,0,0.010840843431651592,0.012450380250811577,-0.02785581722855568,0,0,0
0.9766280055046082,-0.5175942182540894,-0.7473182082176208,0,0,0,0.0464131236076355,0.007849695160984993,0.05998784676194191,0,0,0
0.9785089492797852,-0.5068827867507935,-0.7447676658630371,0,0,0,0.002049492672085762,0.03612232953310013,-0.03043738380074501,0,0,0
0.9671235680580139,-0.4966031610965729,-0.7459378838539124,0,0,0,-0.0020856806077063084,0.027512114495038986,-0.010461417958140373,0,0,0
0.9536644220352173,-0.49137866497039795,-0.7470893263816833,0,0,0,0.006663107313215733,0.010822473093867302,-0.014762413688004017,0,0,0
0.9503479599952698,-0.4923264980316162,-0.7527195811271667,0,0,0,0.03159897401928902,-0.017966676503419876,-0.013935605064034462,0,0,0
0.9559220671653748,-0.497136652469635,-0.751427173614502,0,0,0,0.07133360952138901,-0.02182111330330372,0.028811195865273476,0,0,0
0.9747210741043091,-0.4911506772041321,-0.7520963549613953,0,0,0,0.04033771902322769,0.022973356768488884,-0.004571045283228159,0,0,0
0.9717614054679871,-0.4860682487487793,-0.7489004731178284,0,0,0,-0.009927719831466675,-0.017009736970067024,0.013655833899974823,0,0,0
0.9744093418121338,-0.4920145869255066,-0.7493056058883667,0,0,0,0.06856607645750046,-0.06114315614104271,-0.019679123535752296,0,0,0
0.9881860017776489,-0.49849236011505127,-0.7515429258346558,0,0,0,0.024570511654019356,-0.011449105106294155,0.01530417986214161,0,0,0
0.9863052368164062,-0.501908540725708,-0.7495165467262268,0,0,0,0.014393534511327744,-0.030547192320227623,-0.012124556116759777,0,0,0
0.981173574924469,-0.49964794516563416,-0.7479879260063171,0,0,0,-0.02227754332125187,0.01567673310637474,-0.020893927663564682,0,0,0
0.9722791314125061,-0.4944620430469513,-0.7457489371299744,0,0,0,-0.013317088596522808,0.033121734857559204,0.009783133864402771,0,0,0
0.9769428372383118,-0.4911593496799469,-0.7477637529373169,0,0,0,0.06629309803247452,0.03110904060304165,-0.008210944943130016,0,0,0
0.9800493121147156,-0.49701929092407227,-0.7514781951904297,0,0,0,0.012515832670032978,-0.021916460245847702,-0.0019491019193083048,0,0,0
0.9696843028068542,-0.508754551410675,-0.7493669986724854,0,0,0,-0.014503374695777893,-0.009776093065738678,-0.00010002427734434605,0,0,0
0.9690455794334412,-0.510572075843811,-0.7484586834907532,0,0,0,0.022828875109553337,0.026538031175732613,-0.009614840149879456,0,0,0
0.9751313328742981,-0.5163363218307495,-0.7456424236297607,0,0,0,0.024186793714761734,0.00446747662499547,-0.002358244266360998,0,0,0
0.9846364259719849,-0.5241629481315613,-0.7476463317871094,0,0,0,0.009143998846411705,-0.020366579294204712,-0.026440637186169624,0,0,0
0.9786424040794373,-0.5241670608520508,-0.7487471699714661,0,0,0,-0.017656860873103142,0.03171563893556595,-0.004630531184375286,0,0,0
0.9911289215087891,-0.5199397206306458,-0.7514432668685913,0,0,0,0.0603550486266613,0.016795124858617783,-0.013937994837760925,0,0,0
0.9885044693946838,-0.5157736539840698,-0.7528632283210754,0,0,0,-0.046583499759435654,-0.011374395340681076,-0.021496489644050598,0,0,0
0.9749679565429688,-0.5156540870666504,-0.747763991355896,0,0,0,-0.02075457014143467,0.01672041043639183,-0.0030729947611689568,0,0,0
0.9751930832862854,-0.5057400465011597,-0.744167685508728,0,0,0,0.0007840444450266659,0.05285751819610596,-0.0019903588108718395,0,0,0
0.9767129421234131,-0.494459867477417,-0.7453931570053101,0,0,0,-0.011317006312310696,0.03163546696305275,-0.006872719153761864,0,0,0
0.9746620655059814,-0.48648637533187866,-0.7428181171417236,0,0,0,0.013884365558624268,0.009191418066620827,-0.005636195652186871,0,0,0
0.9744293689727783,-0.4886980652809143,-0.7435356974601746,0,0,0,-0.008626781404018402,-0.040208056569099426,0.01022413931787014,0,0,0
0.9885239601135254,-0.4927622079849243,-0.7469174265861511,0,0,0,0.026315271854400635,-0.042567044496536255,-0.037697434425354004,0,0,0
0.9688559174537659,-0.4997617304325104,-0.7476726770401001,0,0,0,-0.042248133569955826,-0.013050874695181847,0.005223404616117477,0,0,0
0.9519925117492676,-0.5036413073539734,-0.7454853057861328,0,0,0,-0.0015253713354468346,0.01669802889227867,0.011304277926683426,0,0,0
0.9580239057540894,-0.49770304560661316,-0.7464442253112793,0,0,0,0.05918870493769646,0.056004028767347336,-0.03127659112215042,0,0,0
0.9877910017967224,-0.4932115375995636,-0.7502752542495728,0,0,0,0.06751023977994919,0.040916286408901215,0.00981586892157793,0,0,0
0.9810159206390381,-0.5001333951950073,-0.746244490146637,0,0,0,0.008464938960969448,-0.026619138196110725,-0.005969494581222534,0,0,0
0.9645894765853882,-0.5103965997695923,-0.7477511763572693,0,0,0,0.021182654425501823,-0.022663520649075508,0.00880642980337143,0,0,0
0.9463627338409424,-0.5225551724433899,-0.7478955984115601,0,0,0,0.011450446210801601,-0.00937722995877266,-0.024028461426496506,0,0,0
0.9235603213310242,-0.5277850031852722,-0.7465415596961975,0,0,0,-0.0157760102301836,0.022555269300937653,-0.010325854644179344,0,0,0
0.9132910966873169,-0.5273851156234741,-0.7422911524772644,0,0,0,0.05233083292841911,0.0016704892041161656,-0.023468652740120888,0,0,0
0.9257500767707825,-0.5266209840774536,-0.7431299686431885,0,0,0,0.08943101018667221,-0.009881601668894291,0.019679196178913116,0,0,0
0.9451824426651001,-0.520664632320404,-0.7501401305198669,0,0,0,0.07562437653541565,0.029214270412921906,-0.010839044116437435,0,0,0
0.9667415022850037,-0.5204403400421143,-0.7507467865943909,0,0,0,0.06877707690000534,-0.005727850832045078,0.004275997169315815,0,0,0
0.9819848537445068,-0.5223417282104492,-0.7480767369270325,0,0,0,0.031557999551296234,0.02476595714688301,-0.015536042861640453,0,0,0
0.9833528995513916,-0.5122272968292236,-0.7467104196548462,0,0,0,-0.005656832363456488,0.06360094249248505,0.0032061347737908363,0,0,0
0.9881097078323364,-0.5119600892066956,-0.7464344501495361,0,0,0,0.03610255941748619,0.014079716056585312,-0.0392407663166523,0,0,0
0.9796689748764038,-0.5204346776008606,-0.748186469078064,0,0,0,-0.06312883645296097,-0.007692070212215185,-0.032909512519836426,0,0,0
0.9658693671226501,-0.525462806224823,-0.7476644515991211,0,0,0,-0.0326060950756073,0.01421399600803852,0.027408145368099213,0,0,0
0.9701384902000427,-0.5255264043807983,-0.7470903396606445,0,0,0,0.02708069607615471,0.000237673259107396,-0.005478294566273689,0,0,0
0.9820981621742249,-0.5248143076896667,-0.7503162026405334,0,0,0,0.017699941992759705,0.021050356328487396,-0.008501791395246983,0,0,0
0.9901857376098633,-0.5168569087982178,-0.7476642727851868,0,0,0,0.034810274839401245,0.06880447268486023,0.026785941794514656,0,0,0
0.9963551759719849,-0.5041375756263733,-0.7451602220535278,0,0,0,0.0014830506406724453,0.03810353949666023,0.008809194900095463,0,0,0
0.9816758632659912,-0.5063439011573792,-0.7449397444725037,0,0,0,-0.06584881246089935,-0.03591616079211235,-0.019164521247148514,0,0,0
0.9694236516952515,-0.5134647488594055,-0.75171959400177,-0.05025738105177879,-0.03439883142709732,0.007154282182455063,-0.010235982947051525,-0.01916920393705368,-0.01580825075507164,-0.0022572181187570095,-0.0002415560302324593,0.0005531603819690645
0.9706581830978394,-0.5193149447441101,-0.7536751627922058,-0.05013829469680786,-0.03440111130475998,0.00731528177857399,-0.005505971144884825,0.0084847966209054,0.003196628764271736,-0.0021065089385956526,-0.0003490850212983787,0.0009447904885746539
0.9742458462715149,-0.5227723717689514,-0.7541724443435669,-0.05017147958278656,-0.034430794417858124,0.0074583180248737335,-0.019225068390369415,0.016718685626983643,0.007142892573028803,-0.0028542131185531616,-0.0003968180390074849,0.0005789346760138869
0.97922283411026,-0.5164934992790222,-0.7547631859779358,-0.050260402262210846,-0.03446952626109123,0.007479200139641762,0.021230963990092278,0.07047541439533234,0.026194294914603233,-0.0028050451073795557,-0.00030348077416419983,0.00043246286804787815
0.9865487217903137,-0.5081460475921631,-0.7518063187599182,-0.050460346043109894,-0.03450000658631325,0.007468394935131073,0.04618833586573601,0.0474909208714962,0.011228957213461399,-0.0031171946320682764,-0.0004716253315564245,0.0004011217097286135
0.9914037585258484,-0.5058662295341492,-0.7486808896064758,-0.05044300854206085,-0.034592464566230774,0.007372276857495308,0.03489135950803757,-0.003994794562458992,-0.011786511167883873,-0.002679598517715931,-0.0002868815208785236,0.0003643372328951955
0.9805380702018738,-0.5068915486335754,-0.746895432472229,-0.05039190500974655,-0.03462579846382141,0.007348187267780304,-0.031919654458761215,0.005485787987709045,0.01168779470026493,-0.0023960524704307318,-0.00038826599484309554,0.0004811148392036557
0.9695222973823547,-0.5064045786857605,-0.7449527978897095,-0.05024914816021919,-0.03462300822138786,0.0074274782091379166,-0.00847089383751154,0.001986993942409754,-0.012682527303695679,-0.0020339193288236856,-0.0003979992470704019,0.0002637722354847938
0.9720372557640076,-0.5136795043945312,-0.7463141083717346,-0.050251156091690063,-0.03465805575251579,0.007649952545762062,0.016208890825510025,-0.008957461453974247,0.008725984022021294,-0.002284325659275055,-0.00024313063477165997,0.0009636223549023271
0.9774655699729919,-0.5207553505897522,-0.7502162456512451,-0.05030091106891632,-0.034629542380571365,0.007771208882331848,0.0206700898706913,0.045993346720933914,-0.014837943017482758,-0.002555681159719825,-0.0004889706615358591,0.0010972552699968219
0.9602274894714355,-0.5216366648674011,-0.750400722026825,-0.05032515153288841,-0.03467772156000137,0.007716218009591103,-0.04456907510757446,0.006373370997607708,-0.0033596577122807503,-0.0027804046403616667,-0.00038516358472406864,0.0009358748211525381
0.948759913444519,-0.5283092856407166,-0.7481611371040344,-0.05039244517683983,-0.03474246338009834,0.0077402181923389435,0.012042632326483727,-0.004977945704013109,0.009083312004804611,-0.0034781871363520622,-0.00030786925344727933,0.0005519696278497577
0.9476910829544067,-0.5255764722824097,-0.7484830617904663,-0.0505061149597168,-0.034894078969955444,0.007715784013271332,0.03974975645542145,0.06160176172852516,0.027678772807121277,-0.0046050650998950005,-3.4145836252719164e-05,0.00044359161984175444
0.963752031326294,-0.5129914879798889,-0.7488201260566711,-0.05057428032159805,-0.03480296954512596,0.007786959409713745,0.08400530368089676,0.05451897531747818,0.007773096207529306,-0.0033152231480926275,-0.000653817958664149,-5.064673314336687e-05
0.9809192419052124,-0.5073456168174744,-0.7491223812103271,-0.05058659613132477,-0.034732136875391006,0.0077026113867759705,0.024412205442786217,0.02949461340904236,0.016726095229387283,-0.0028906080406159163,0.0003573112189769745,-0.0010404452914372087
0.9707195162773132,-0.5057393908500671,-0.7441084980964661,-0.050528429448604584,-0.03490100055932999,0.007547413930296898,-0.038039810955524445,-0.010535156354308128,-0.014474013820290565,-0.002672433853149414,-0.0008051305776461959,-0.0005667453515343368
0.968114972114563,-0.5069705247879028,-0.7408510446548462,-0.050598010420799255,-0.03518785908818245,0.007359227165579796,0.08003834635019302,-0.006777285132557154,-0.03207949176430702,-0.0031934715807437897,-0.0019180121598765254,-0.0012177054304629564
0.9651156067848206,-0.5098434090614319,-0.7429033517837524,-0.05052892863750458,-0.03543900325894356,0.007242945954203606,-0.03562803938984871,-0.023388724774122238,-0.031319182366132736,-0.0034433165565133095,-0.0014743853826075792,-0.0005035395734012127
0.9461996555328369,-0.5037070512771606,-0.7439265251159668,-0.0504273846745491,-0.035503871738910675,0.007251571863889694,-0.03441610559821129,0.01789591647684574,-0.003331407904624939,-0.003336524125188589,-0.0012311405735090375,-0.0022076410241425037
0.9560926556587219,-0.5014967918395996,-0.7452976703643799,-0.05034198611974716,-0.03546201065182686,0.007231781259179115,0.06746116280555725,0.01176503673195839,-0.012657889164984226,-0.0033422154374420643,-0.0012793248752132058,-0.001359358662739396
0.9707278609275818,-0.4954061210155487,-0.7534055709838867,-0.050169363617897034,-0.03549531102180481,0.0072446949779987335,0.034480493515729904,0.03346516191959381,-0.0030023204162716866,-0.002531280741095543,-0.0011867043795064092,-0.0005849250592291355
0.978887677192688,-0.490369588136673,-0.7536801099777222,-0.05018807575106621,-0.03554970398545265,0.007245242595672607,0.011288134381175041,-0.02451629936695099,-0.01656021922826767,-0.0026734534185379744,-0.0003216687182430178,-0.0005738121690228581
0.985734760761261,-0.4911922812461853,-0.7538945078849792,-0.05016928166151047,-0.035571034997701645,0.007351435720920563,-0.014377295039594173,0.02497677318751812,0.014127575792372227,-0.0025130268186330795,-0.000858643208630383,-0.0004576323553919792
1.001930832862854,-0.48962581157684326,-0.754486620426178,-0.0501687116920948,-0.03562510386109352,0.007393514737486839,0.012572305276989937,0.0018694116733968258,-0.01160890981554985,-0.0037872111424803734,-0.0018752807518467307,0.0009734377963468432
0.9904650449752808,-0.4976336359977722,-0.7521006464958191,-0.05019063502550125,-0.035757504403591156,0.0073145292699337006,-0.05750812962651253,-0.045487161725759506,3.295019268989563e-05,-0.0026347730308771133,-0.002113647758960724,0.00016349574434570968
0.9719082713127136,-0.5113477110862732,-0.7495571970939636,-0.050335727632045746,-0.03577157482504845,0.007234079763293266,-0.06307177990674973,-0.016109872609376907,0.00712752528488636,-0.004064120352268219,-0.0008263952331617475,-0.00034951927955262363
0.9792478084564209,-0.5069311261177063,-0.7512425780296326,-0.05033150315284729,-0.03583376109600067,0.007243046537041664,0.022877123206853867,0.06480471789836884,-0.004905411973595619,-0.003255485324189067,-0.0010181308025494218,0.0002129895583493635
0.9775620698928833,-0.4996517300605774,-0.7489942312240601,-0.0504750981926918,-0.035839568823575974,0.007209794595837593,-0.009374571964144707,0.042143117636442184,0.028411274775862694,-0.004233509302139282,-0.0013938411138951778,-0.00031312982900999486
0.9763225317001343,-0.5039919018745422,-0.7452405691146851,-0.05059514194726944,-0.03581858053803444,0.007149100303649902,0.0667499378323555,0.001402716152369976,-0.03914955258369446,-0.004025396425276995,-0.0016165644628927112,-0.0002743193181231618
0.9793246984481812,-0.5071234107017517,-0.7455668449401855,-0.05063684284687042,-0.03578736260533333,0.007089706137776375,0.02762417681515217,-0.012148737907409668,-0.005508363246917725,-0.0035013712476938963,-0.00068643968552351,-0.0008590453071519732
0.9553104043006897,-0.49798130989074707,-0.7438263893127441,-0.05073714256286621,-0.03562356159090996,0.007302414625883102,0.015550280921161175,0.05132875218987465,-0.000387425534427166,-0.0036195681896060705,-0.0005107010947540402,0.0015247710980474949
0.9333488345146179,-0.4870263934135437,-0.7446510791778564,-0.05083465203642845,-0.0355764776468277,0.007415559142827988,0.0398501381278038,0.014052409678697586,-0.015865061432123184,-0.004182925447821617,-0.0004219899419695139,0.0008440798847004771
0.906380832195282,-0.4890640377998352,-0.745588481426239,-0.0508696511387825,-0.03563816472887993,0.007411172613501549,0.02267872355878353,-0.02415374480187893,-0.01040007546544075,-0.0032551009207963943,-0.0005226156790740788,0.00012196516036055982
0.8805801272392273,-0.4907974898815155,-0.7449541091918945,-0.050634436309337616,-0.035788051784038544,0.007164131850004196,0.05029045045375824,0.012416758574545383,0.007792445831000805,-0.002988015068694949,-0.0011740300105884671,0.0004008958349004388
0.8885305523872375,-0.4874669909477234,-0.7492753863334656,-0.05048152059316635,-0.03595099598169327,0.0069276560097932816,0.1156730055809021,0.01588353142142296,-0.037067119032144547,-0.00226747733540833,-0.0004694796516560018,-0.0008307452662847936
0.9055664539337158,-0.4916343092918396,-0.7519695162773132,-0.05044649541378021,-0.035928577184677124,0.007022136822342873,0.10914237797260284,-0.009956260211765766,0.004570874851197004,-0.0029784762300550938,-0.0010378092993050814,-0.00043404754251241684
0.9235988855361938,-0.4958215057849884,-0.7540956735610962,-0.05061102658510208,-0.03594230115413666,0.007209997624158859,0.12038470059633255,-0.008925516158342361,-0.014146098867058754,-0.0029258057475090027,8.844843250699341e-06,-0.0012550848769024014
0.9435298442840576,-0.5047610998153687,-0.7552253007888794,-0.05074496939778328,-0.035960305482149124,0.007164573296904564,0.06381738930940628,-0.02920406684279442,0.021964337676763535,-0.002264380920678377,-0.0012056613340973854,-0.0004211512568872422
0.9408038854598999,-0.5020385980606079,-0.7514563798904419,-0.05069036781787872,-0.03582244738936424,0.007102342322468758,-0.0017895132768899202,0.04021509736776352,0.03033267892897129,-0.0020937700755894184,-8.941063242673408e-06,0.0006695374613627791
0.9360698461532593,-0.49911829829216003,-0.7468783259391785,-0.05061545968055725,-0.0357808917760849,0.007111573591828346,0.018502429127693176,-0.011172963306307793,0.004088567569851875,-0.002120161196216941,-0.0006714474875479937,1.3897923054173589e-05
0.9407215118408203,-0.5033082962036133,-0.7440099716186523,-0.05053603649139404,-0.03589048981666565,0.007150853052735329,0.047598011791706085,0.0301850363612175,0.020232267677783966,-0.0009943876648321748,-0.001276597147807479,-0.0014709167880937457
0.9908420443534851,-0.5057597756385803,-0.7456766366958618,-0.05050722137093544,-0.03603016585111618,0.007051713764667511,0.17905345559120178,0.011512749828398228,-0.027288513258099556,-0.0018476396799087524,-0.001378702698275447,-0.0008250376558862627
1.0034219026565552,-0.5128574967384338,-0.7475712895393372,-0.05059635266661644,-0.03617273271083832,0.007065044716000557,-0.016457105055451393,-0.017409997060894966,0.03645714372396469,-0.0014892980689182878,-0.0021550492383539677,-0.001554736401885748
0.9728696942329407,-0.5196318626403809,-0.7423890233039856,-0.05072062462568283,-0.03635910153388977,0.007028499618172646,-0.029337335377931595,-0.02134684845805168,-0.0031060362234711647,-0.0028697431553155184,-0.00212698127143085,-4.750841981149279e-06
0.9535126090049744,-0.5197629928588867,-0.7407123446464539,-0.050862621515989304,-0.03648832440376282,0.006907183676958084,0.023307545110583305,0.024262413382530212,-0.05275062844157219,-0.002288075862452388,-0.0018703010864555836,-0.001400630222633481
