0.7391653656959534,-0.4915004372596741,-0.7510272860527039,-0.03993970528244972,-0.036724090576171875,-0.6936935186386108,-0.0012901548761874437,-0.01195463351905346,-0.018863702192902565,0.013939693570137024,-0.01815011166036129,-0.09722960740327835
0.7382512092590332,-0.49253419041633606,-0.7516041398048401,-0.03815101087093353,-0.037253640592098236,-0.7029944658279419,0.016442086547613144,-0.006116556469351053,-0.0171621385961771,0.0021286075934767723,-0.026170173659920692,-0.0825902447104454
0.7424221634864807,-0.48973244428634644,-0.7513233423233032,-0.0383012592792511,-0.03909433260560036,-0.7140780091285706,0.020639287307858467,0.01203596405684948,0.029077861458063126,-5.073557258583605e-05,-0.004666402004659176,-0.047642387449741364
0.7432215809822083,-0.49203044176101685,-0.7467869520187378,-0.039383843541145325,-0.03887411952018738,-0.7199222445487976,-0.01044646929949522,-0.04677656292915344,-0.004508707206696272,0.0015972349792718887,0.001398437307216227,-0.029723849147558212
0.7406455278396606,-0.5025125741958618,-0.7461947202682495,-0.04006754606962204,-0.03855593502521515,-0.7200632691383362,-0.0286160409450531,-0.027667852118611336,0.0014890849124640226,-0.0013719794806092978,-0.005257053300738335,-0.021717973053455353
0.7416890859603882,-0.5004860162734985,-0.750485360622406,-0.04173938184976578,-0.03744371980428696,-0.7191725373268127,0.009410439990460873,0.028939900919795036,0.019115924835205078,-0.0009065149934031069,0.005336838774383068,-0.027060549706220627
0.7456883192062378,-0.4975276291370392,-0.7489839792251587,-0.04127771034836769,-0.038351308554410934,-0.7200722098350525,-0.01254777517169714,0.014117198064923286,0.024817712604999542,0.010127192363142967,-0.016508033499121666,-0.03138251230120659
0.7472612857818604,-0.4976901412010193,-0.7460747361183167,-0.040407728403806686,-0.0407261960208416,-0.7239330410957336,-0.012791147455573082,0.008923974819481373,-0.001769550610333681,0.008339092135429382,0.0020059007219970226,-0.022116782143712044
0.74470454454422,-0.499906450510025,-0.7449796795845032,-0.03985816612839699,-0.040138088166713715,-0.7269256114959717,-0.029426319524645805,-0.018904944881796837,-0.008873634040355682,0.0014469302259385586,0.0028315838426351547,-0.016011446714401245
0.7406641244888306,-0.5054789781570435,-0.7468412518501282,-0.04030926898121834,-0.04091285914182663,-0.7278897762298584,-0.022059449926018715,-0.025825904682278633,-0.02568937838077545,-0.010577375069260597,-0.016804009675979614,-0.01243286021053791
0.7392928600311279,-0.509423553943634,-0.7456580996513367,-0.0421210452914238,-0.04109945148229599,-0.7272530794143677,-0.013744572177529335,-0.021681860089302063,0.0029298358131200075,0.001937889028340578,-0.005837887525558472,-0.015816859900951385
0.7390883564949036,-0.5155065655708313,-0.7441553473472595,-0.04195142537355423,-0.03977982699871063,-0.7257788181304932,0.002614213153719902,-0.009239466860890388,-0.0073814718052744865,0.003319535171613097,0.00848690327256918,-0.02201089635491371
0.7405547499656677,-0.5160448551177979,-0.7460905909538269,-0.04049910604953766,-0.0369546040892601,-0.7254591584205627,0.008211554028093815,0.00151844322681427,-0.03546292707324028,0.0006279305089265108,0.003363203490152955,-0.023830154910683632
0.7437469959259033,-0.5111358165740967,-0.7481991648674011,-0.03888474777340889,-0.038103848695755005,-0.7255509495735168,0.010836407542228699,0.037581466138362885,0.002428615465760231,-3.1520205084234476e-05,-0.0043261353857815266,-0.034052032977342606
0.745927631855011,-0.5060775279998779,-0.7481276988983154,-0.03937503695487976,-0.03979050740599632,-0.7259306311607361,0.0008471906185150146,-0.0006948536029085517,0.009511622600257397,-0.006189583335071802,0.004175619687885046,-0.026122046634554863
0.7442376613616943,-0.5122250914573669,-0.7482959032058716,-0.04021322727203369,-0.04051363468170166,-0.7267449498176575,-0.017487967386841774,-0.017310628667473793,-0.005582245532423258,-0.009785071015357971,-0.001442374661564827,-0.02343766950070858
0.7398799061775208,-0.5082057118415833,-0.7488532662391663,-0.040599048137664795,-0.03903304040431976,-0.7256566286087036,-0.0126417875289917,0.025636805221438408,-0.006718299351632595,-0.004231381230056286,0.015548241324722767,-0.024350713938474655
0.738039493560791,-0.4988432228565216,-0.7507942914962769,-0.04076237604022026,-0.03678873926401138,-0.72586989402771,-0.012765012681484222,0.026402870193123817,0.012124154716730118,0.0036461241543293,0.009605225175619125,-0.029012763872742653
0.735629677772522,-0.4907947778701782,-0.750766932964325,-0.04024307429790497,-0.03364729508757591,-0.7278754711151123,-0.0004466441459953785,0.022691048681735992,0.004421812482178211,-0.001839931821450591,-0.004118772689253092,-0.02701408416032791
0.7304704785346985,-0.48726871609687805,-0.747308611869812,-0.04062053933739662,-0.03228238970041275,-0.7293850779533386,0.012613624334335327,-0.004407612606883049,0.008216281421482563,-0.003316749120131135,0.0038333258125931025,-0.025693010538816452
0.7264165878295898,-0.48597121238708496,-0.7452828884124756,-0.042734295129776,-0.030237242579460144,-0.7305324077606201,-0.006007760763168335,-0.007834060117602348,0.015470212325453758,-0.0024013498332351446,-0.0038748597726225853,-0.017105937004089355
0.7278618216514587,-0.49093446135520935,-0.7436028718948364,-0.04376421496272087,-0.029685433954000473,-0.7314090132713318,0.022620610892772675,-0.028480570763349533,-0.006010971963405609,-0.00044036557665094733,-0.005328649654984474,-0.015033484436571598
0.7352129817008972,-0.4959010183811188,-0.745018482208252,-0.043481308966875076,-0.03043106570839882,-0.7323621511459351,0.028502201661467552,-0.01643185503780842,-0.005769649054855108,0.007199917454272509,-0.008576265536248684,-0.017011858522892
0.7414786219596863,-0.4983366131782532,-0.7479256391525269,-0.041164569556713104,-0.0330670066177845,-0.7331575751304626,-0.003394167637452483,-0.007630710490047932,-0.009020254947245121,0.003432764671742916,-0.014354991726577282,-0.013564946129918098
0.7391685247421265,-0.5003148913383484,-0.7492857575416565,-0.039964113384485245,-0.03553576394915581,-0.7322244048118591,-0.017479825764894485,0.005433224141597748,-0.020178209990262985,0.015742244198918343,-0.004286687821149826,-0.020832069218158722
0.7369102239608765,-0.497292697429657,-0.7511247992515564,-0.03738919645547867,-0.03801281377673149,-0.7325536012649536,-0.006123417988419533,0.026639139279723167,0.01524539664387703,0.007174438331276178,-0.0024061379954218864,-0.018388845026493073
0.7373292446136475,-0.49364498257637024,-0.7509723901748657,-0.034350790083408356,-0.039892859756946564,-0.7338908910751343,-0.010611671954393387,0.01796455681324005,0.009719009511172771,0.004250741563737392,0.0043832482770085335,-0.02435779757797718
0.7352940440177917,-0.5013554692268372,-0.7506777048110962,-0.03277624398469925,-0.041132066398859024,-0.7336264848709106,-0.023159774020314217,-0.048138327896595,0.011231723241508007,-0.004713223781436682,-0.003379856701940298,-0.01727336458861828
0.7361563444137573,-0.5147480964660645,-0.7463065981864929,-0.032397493720054626,-0.04244481772184372,-0.7334829568862915,0.006321045570075512,-0.013292588293552399,0.018873032182455063,-0.005932746920734644,0.0017138756811618805,-0.021572722122073174
0.7370073795318604,-0.5154122114181519,-0.7456752061843872,-0.032121967524290085,-0.04187101125717163,-0.7332417368888855,-0.010246378369629383,-0.0010108767310157418,-0.012885061092674732,-0.011213683523237705,0.008407307788729668,-0.02931487001478672
0.7332779765129089,-0.5123353600502014,-0.7468572854995728,-0.032911110669374466,-0.03897687792778015,-0.7331516146659851,-0.03029114007949829,0.021604914218187332,0.026888635009527206,-0.011416096240282059,0.00409204326570034,-0.020099636167287827
0.7405508160591125,-0.5116154551506042,-0.7457103133201599,-0.03416019678115845,-0.03856637328863144,-0.7347031831741333,0.1381949484348297,0.0295453779399395,0.02894260361790657,-0.004816211760044098,0.009617745876312256,-0.021035850048065186
0.8012157678604126,-0.5093722939491272,-0.7452258467674255,-0.03531534597277641,-0.03790663927793503,-0.7362061738967896,0.2986626625061035,0.033269111067056656,0.0024453457444906235,-0.0164609644562006,0.005028625950217247,-0.014983543194830418
0.8728861212730408,-0.5072925090789795,-0.7465298771858215,-0.036784593015909195,-0.03872823715209961,-0.7366093397140503,0.25061309337615967,0.007153693120926619,0.004260607063770294,-0.006023677531629801,-0.012769985944032669,-0.016179189085960388
0.9269571900367737,-0.5113353729248047,-0.7490933537483215,-0.038709498941898346,-0.03865887224674225,-0.7361733913421631,0.17607815563678741,-0.018941247835755348,-0.020403262227773666,-0.009721771813929081,0.004476585891097784,-0.01569243334233761
0.9630253314971924,-0.5180232524871826,-0.7486624717712402,-0.04070864990353584,-0.03671453893184662,-0.7362039089202881,0.10955074429512024,-0.04109795019030571,-0.01196375023573637,0.00015505521150771528,0.010332506150007248,-0.017013130709528923
0.9846236705780029,-0.5208540558815002,-0.7471916675567627,-0.04046637937426567,-0.03535713255405426,-0.7358347177505493,0.043726846575737,-0.0009469651849940419,-0.005641396623104811,-0.0011005790438503027,-0.0015438992995768785,-0.019586578011512756
0.9942139983177185,-0.5171281695365906,-0.7499187588691711,-0.041066065430641174,-0.03438781201839447,-0.7367494106292725,0.03946303948760033,0.01164309587329626,-0.0029441402293741703,0.0002600292209535837,-0.004757186397910118,-0.020384425297379494
0.9956166744232178,-0.5107054710388184,-0.7490801811218262,-0.042199138551950455,-0.03544439747929573,-0.7382699251174927,-0.007296822965145111,0.05441780388355255,0.015074638649821281,-0.0054966541938483715,-0.001115227583795786,-0.016924304887652397
0.9992790818214417,-0.49705690145492554,-0.7506688237190247,-0.0455009788274765,-0.03036842867732048,-0.7388156652450562,0.026055501773953438,0.038029760122299194,-0.022266145795583725,-0.007796067278832197,0.016940413042902946,-0.007444707211107016
1.0069377422332764,-0.4893445670604706,-0.7485197186470032,-0.04656197503209114,-0.028735321015119553,-0.7371282577514648,-0.0026025683619081974,0.012594873085618019,0.029730957001447678,-0.004432693589478731,-0.004589412361383438,-0.014414593577384949
1.0032771825790405,-0.4905572235584259,-0.7458393573760986,-0.04478488489985466,-0.0281000267714262,-0.7364817261695862,-0.04622358828783035,-0.03136962652206421,0.017367592081427574,0.005532883107662201,0.0004119393415749073,-0.009584642015397549
0.9950208067893982,-0.5005688667297363,-0.7450859546661377,-0.04285325109958649,-0.03113691136240959,-0.7359899878501892,-0.03372741490602493,-0.035051584243774414,-0.010347309522330761,0.007292204536497593,-0.019725624471902847,-0.022273916751146317
0.9889916181564331,-0.5075716376304626,-0.7447945475578308,-0.041443679481744766,-0.034078408032655716,-0.7373706102371216,-0.009013371542096138,-0.023612521588802338,-0.02039221301674843,-0.004047008231282234,-0.002230887534096837,-0.014888931065797806
0.9877699017524719,-0.506773054599762,-0.7452502250671387,-0.041043031960725784,-0.033218253403902054,-0.7374519109725952,0.011880963109433651,0.015013378113508224,0.006467717699706554,-2.8975799068575725e-05,0.006363829597830772,-0.019214773550629616
0.9887909889221191,-0.5025249719619751,-0.7457941770553589,-0.04121852666139603,-0.03346216678619385,-0.737267017364502,0.10017451643943787,0.022371472790837288,-0.055060021579265594,-0.009245016612112522,-0.007057063281536102,-0.021487552672624588
1.074055790901184,-0.4965572655200958,-0.7408116459846497,-0.040629904717206955,-0.027749117463827133,-0.7402527332305908,0.5664937496185303,0.014818107709288597,0.02874855510890484,0.0007943201344460249,0.04177095741033554,-0.02023152820765972
1.2058930397033691,-0.49708816409111023,-0.7389748692512512,-0.03770165145397186,-0.023729966953396797,-0.738612174987793,0.562310516834259,-0.014562901109457016,-0.017276227474212646,0.003271158318966627,-0.002772045321762562,-0.014111709780991077
1.321588158607483,-0.5094274282455444,-0.7438939213752747,-0.036392416805028915,-0.025279425084590912,-0.7377787828445435,0.4027203321456909,-0.06709863245487213,-0.034948140382766724,-0.010214971378445625,-0.03541631996631622,-0.015719059854745865
1.3889832496643066,-0.5240191221237183,-0.7479129433631897,-0.04075833410024643,-0.028619641438126564,-0.7398310303688049,0.22233229875564575,-0.0439193993806839,-0.01465674303472042,-0.029467405751347542,-0.007155272178351879,-0.014700503088533878
1.4261826276779175,-0.5264614820480347,-0.751114547252655,-0.04587102681398392,-0.031951215118169785,-0.7424744367599487,0.1336928904056549,0.003914020024240017,-0.0067709945142269135,-0.001311067258939147,-0.01710640825331211,-0.01089708972722292
1.450180172920227,-0.5199376940727234,-0.7533924579620361,-0.046655457466840744,-0.035537730902433395,-0.7436827421188354,0.0830206647515297,0.011213683523237705,0.0007778288563713431,-0.018052395433187485,-0.002591360593214631,-0.013011317700147629
1.4704997539520264,-0.5145357251167297,-0.7546775937080383,-0.05205680429935455,-0.02912900038063526,-0.7467060089111328,0.07505578547716141,0.0004496168112382293,-0.006338340695947409,-0.025175049901008606,0.03817780315876007,-0.009473802521824837
1.487159252166748,-0.5095723867416382,-0.7533132433891296,-0.05409250780940056,-0.02571883052587509,-0.7455425262451172,0.04298536106944084,-0.011653835885226727,-0.01009290013462305,-0.0030284710228443146,0.01430143229663372,-0.00967884249985218
1.4985653162002563,-0.5088822841644287,-0.7536709308624268,-0.05073069408535957,-0.021837543696165085,-0.7448166608810425,0.018058963119983673,-0.010539103299379349,0.0012623716611415148,0.013034587725996971,0.003432197030633688,-0.012742992490530014
1.504404902458191,-0.5123785734176636,-0.7540897130966187,-0.048571228981018066,-0.02237471006810665,-0.7436270117759705,0.012711431831121445,-0.020965704694390297,0.0013280888088047504,0.003596259979531169,-0.015452895313501358,-0.015174669213593006
1.5073139667510986,-0.514450192451477,-0.7533317804336548,-0.044609442353248596,-0.026222072541713715,-0.7437418699264526,-0.009406719356775284,-0.003169468604028225,-0.00011308991815894842,0.007543293759226799,-0.019090179353952408,-0.012792669236660004
1.5052279233932495,-0.5114796757698059,-0.7545034885406494,-0.042065080255270004,-0.024942949414253235,-0.7449955344200134,-0.009582526050508022,0.01373840682208538,-0.004100603051483631,0.011415999382734299,0.025508036836981773,-0.024703772738575935
1.4989486932754517,-0.5053544044494629,-0.7547921538352966,-0.04239451885223389,-0.021511370316147804,-0.7465917468070984,-0.027754902839660645,0.02140398509800434,-0.0013803655747324228,-0.03260147199034691,0.005301156546920538,-0.02217262238264084
1.4943568706512451,-0.49978965520858765,-0.7552357912063599,-0.047936324030160904,-0.023006398230791092,-0.7502374649047852,-0.01688699796795845,0.020265839993953705,0.008145558647811413,-0.0061429389752447605,-0.027696970850229263,-0.012728692963719368
1.4925748109817505,-0.4987989068031311,-0.7531574964523315,-0.05212604999542236,-0.023754095658659935,-0.749877393245697,-0.02791019156575203,-0.02698366343975067,0.006344086490571499,-0.02686203271150589,-0.004432825371623039,-0.004805566743016243
1.4852732419967651,-0.5006409287452698,-0.7551090121269226,-0.05691702663898468,-0.02402072213590145,-0.7499564290046692,-0.023537928238511086,0.009164728224277496,-0.0011608083732426167,-0.001202254556119442,0.007021929603070021,-0.012308950535953045
1.480183720588684,-0.4974445104598999,-0.7555063962936401,-0.0562102384865284,-0.022577563300728798,-0.7515609860420227,-0.02631380409002304,0.008094437420368195,0.02667112648487091,0.016384020447731018,0.010656662285327911,-0.022215111181139946
1.4734816551208496,-0.49470141530036926,-0.7529466152191162,-0.051158249378204346,-0.021948454901576042,-0.7518487572669983,-0.039677586406469345,0.012301572598516941,0.012440556660294533,0.02266477607190609,-0.022184962406754494,7.347145583480597e-05
1.4659792184829712,-0.49072447419166565,-0.7498084306716919,-0.047086186707019806,-0.027758385986089706,-0.7528050541877747,-0.039976052939891815,0.012472004629671574,0.019188418984413147,0.02455759234726429,-0.036410972476005554,-0.013141375035047531
1.480896234512329,-0.4977242350578308,-0.7515888214111328,-0.036226723343133926,-0.027385303750634193,-0.7497575283050537,0.2601358890533447,-0.04989923536777496,-0.0025983480736613274,-0.003314016852527857,0.036895062774419785,0.006584797985851765
1.6304618120193481,-0.5091263651847839,-0.7490418553352356,-0.040290240198373795,-0.022496625781059265,-0.7466394305229187,0.6838634610176086,-0.02437615767121315,-0.02739664539694786,-0.020827358588576317,-0.004146801773458719,-0.009583141654729843
1.7876907587051392,-0.5071415901184082,-0.7524512410163879,-0.04263296350836754,-0.02601264789700508,-0.7486301064491272,0.49788305163383484,0.023217162117362022,-0.004621059633791447,-0.006294227670878172,-0.04547132924199104,-0.019050193950533867
1.8838317394256592,-0.5034779906272888,-0.7552636861801147,-0.04194103181362152,-0.03311380743980408,-0.7503121495246887,0.26364973187446594,0.005861260928213596,0.0006290513556450605,0.001851018751040101,-0.026383139193058014,0.0011883937986567616
1.9417470693588257,-0.5052992105484009,-0.7538105249404907,-0.04285072162747383,-0.037613287568092346,-0.7482129335403442,0.17817914485931396,-0.013607398606836796,0.013661248609423637,-0.010403873398900032,-0.01927603967487812,0.011610428802669048
1.9751290082931519,-0.5087834000587463,-0.7520431876182556,-0.04266796633601189,-0.045296452939510345,-0.7450274229049683,0.08145704865455627,-0.015003257431089878,0.0037419795989990234,0.009855801239609718,-0.04561992734670639,0.0005635004490613937
1.9932783842086792,-0.5127802491188049,-0.7506839632987976,-0.040846116840839386,-0.053606629371643066,-0.7447220683097839,0.054652921855449677,-0.02899141050875187,0.012213284149765968,0.008107605390250683,-0.02352365106344223,-0.012782517820596695
1.9933232069015503,-0.5172597169876099,-0.7497877478599548,-0.039281170815229416,-0.04938659816980362,-0.7471514344215393,0.000981261022388935,-0.02274497225880623,-0.0052246213890612125,0.011989940889179707,0.04970728978514671,-0.031000448390841484
1.9850720167160034,-0.5205693244934082,-0.7502590417861938,-0.035839907824993134,-0.03310566022992134,-0.7512632012367249,-0.031493671238422394,-0.03189307823777199,-0.0013302392326295376,0.008758827112615108,0.08279489725828171,-0.02341901697218418
1.9755454063415527,-0.5254913568496704,-0.7496218085289001,-0.03594863414764404,-0.021858951076865196,-0.7513102293014526,-0.012083571404218674,-0.015042746439576149,-0.0013345183106139302,-0.010701095685362816,0.035586193203926086,-0.010454913601279259
1.9696680307388306,-0.5227122902870178,-0.7502005696296692,-0.03650056570768356,-0.01420163456350565,-0.7500102519989014,-0.00989270955324173,0.013918078504502773,-0.028127916157245636,-0.02484702877700329,0.044756922870874405,-0.012213358655571938
1.9650880098342896,-0.5181750059127808,-0.7508935332298279,-0.04076753929257393,-0.006213024258613586,-0.7519981861114502,0.012904092669487,0.0009731459431350231,-0.007718464359641075,-0.011381084099411964,0.00527835451066494,-0.007218658924102783
1.9684295654296875,-0.5167904496192932,-0.7482433915138245,-0.041773755103349686,-0.0051141157746315,-0.7509658336639404,0.02804413251578808,0.00243123946711421,-0.01984168216586113,-0.002707391045987606,-0.011682964861392975,-0.002757493406534195
1.971487283706665,-0.5147121548652649,-0.7464017868041992,-0.04314717650413513,-0.0004853736609220505,-0.7482287883758545,0.015445874072611332,0.0016913171857595444,0.0039032339118421078,-0.00864466093480587,0.014467383734881878,0.007605835795402527
1.9700350761413574,-0.5170104503631592,-0.7486605644226074,-0.04314326122403145,0.0041208416223526,-0.7445670366287231,0.028661325573921204,-0.03440834581851959,0.0012970215175300837,0.015133255161345005,-0.0018295515328645706,-0.013824651017785072
1.9769607782363892,-0.5193147659301758,-0.7506358027458191,-0.04319455847144127,0.0016249977052211761,-0.7423803210258484,0.04777602106332779,0.008498047478497028,0.00726725347340107,-0.0013948783744126558,-0.020091988146305084,-0.02867518737912178
1.9816691875457764,-0.5215030312538147,-0.7540643811225891,-0.04491029307246208,0.0012905951589345932,-0.744361162185669,0.009716126136481762,0.002876061014831066,0.00723037077113986,-0.011206957511603832,-0.0014027927536517382,-0.030156724154949188
1.9795312881469727,-0.5299670100212097,-0.756016731262207,-0.049111396074295044,0.003589710220694542,-0.7462570071220398,-0.006146579049527645,-0.015793204307556152,-0.01735168881714344,-0.014072914607822895,-0.024919789284467697,-0.010830594226717949
1.9782665967941284,-0.5333454608917236,-0.756717324256897,-0.051685042679309845,-0.00517389178276062,-0.7488219738006592,-0.0030446432065218687,0.01833312213420868,-0.00030999723821878433,0.0006547494558617473,-0.05011424422264099,-0.009875845164060593
1.978867530822754,-0.5261699557304382,-0.7539046406745911,-0.04569310322403908,-0.01567712612450123,-0.751491129398346,-0.0056805601343512535,0.05911688506603241,0.010314982384443283,0.03709115833044052,-0.04658127576112747,0.001526378095149994
1.9770501852035522,-0.5119319558143616,-0.7515208125114441,-0.04482530802488327,-0.026607025414705276,-0.7511305809020996,-0.019043169915676117,0.05026436224579811,0.0018784301355481148,-0.00861997902393341,-0.017315320670604706,0.007857207208871841
1.976593255996704,-0.5071511268615723,-0.7497975826263428,-0.04538695514202118,-0.027818644419312477,-0.7525371313095093,0.014736187644302845,0.00024054241657722741,0.0017765408847481012,0.012319391593337059,-0.005373232997953892,0.004193614237010479
1.9769220352172852,-0.5115354061126709,-0.749894380569458,-0.04466589540243149,-0.03211219608783722,-0.7516583204269409,0.009357125498354435,-0.02659083902835846,-0.01089306827634573,1.6753212548792362e-05,-0.006335060112178326,0.02342171221971512
1.9785534143447876,-0.5176451206207275,-0.7511088252067566,-0.04496559500694275,-0.038124941289424896,-0.7481447458267212,-0.003578559961169958,-0.00661507248878479,-0.015849120914936066,-0.021288525313138962,-0.014353906735777855,-0.002933977171778679
1.9757312536239624,-0.5203155875205994,-0.753897488117218,-0.04689658433198929,-0.04987005889415741,-0.7462994456291199,-0.01331728883087635,1.0718591511249542e-05,-0.009055287577211857,-0.02977362833917141,-0.06839438527822495,0.003960232250392437
1.975520372390747,-0.5231724381446838,-0.7552098631858826,-0.053853437304496765,-0.06044328957796097,-0.7476773858070374,0.021037477999925613,-0.020680274814367294,0.011598125100135803,-0.02878168784081936,-0.0010854201391339302,-0.007611660286784172
1.9761333465576172,-0.5259741544723511,-0.7545754313468933,-0.06011058762669563,-0.05202028155326843,-0.7468399405479431,-0.0007609854801557958,-0.0060301171615719795,-0.010562199167907238,-0.01643945649266243,0.0911736860871315,-0.012178677134215832
1.973140001296997,-0.5245524048805237,-0.7556734085083008,-0.06479515880346298,-0.03923869878053665,-0.7475181221961975,0.05415438115596771,0.014137150719761848,-0.021754823625087738,-0.01968994177877903,0.045810312032699585,-0.01615866832435131
2.0604891777038574,-0.5175677537918091,-0.7494362592697144,-0.06549008935689926,-0.02713099867105484,-0.7504314184188843,0.5943872928619385,0.033244241029024124,0.03328270837664604,-0.005822960752993822,0.047046270221471786,-0.007738911546766758
2.228121042251587,-0.5115131139755249,-0.7485710978507996,-0.0663127526640892,-0.020242881029844284,-0.7540233731269836,0.6282049417495728,0.014417375437915325,-0.01106707938015461,0.0292050838470459,0.021406590938568115,-0.00892898440361023
2.3454973697662354,-0.5115797519683838,-0.7516942024230957,-0.06003786623477936,-0.022638631984591484,-0.7513927817344666,0.3392888307571411,-0.00041813054122030735,0.01176072470843792,0.03183460608124733,-0.035569578409194946,0.015901297330856323
2.4006755352020264,-0.5142973065376282,-0.7516146898269653,-0.05554784834384918,-0.025826217606663704,-0.7513476610183716,0.18782253563404083,-0.0017949475441128016,-0.00576532818377018,0.03542168810963631,0.0033949087373912334,0.0043684691190719604
2.4346249103546143,-0.5137695670127869,-0.7503555417060852,-0.05003438517451286,-0.023331662639975548,-0.7520487308502197,0.12486155331134796,0.008295916020870209,0.001957106404006481,0.022301429882645607,0.005357104353606701,0.001239623175933957
2.4599897861480713,-0.506431519985199,-0.7480087280273438,-0.04806387424468994,-0.02302945964038372,-0.7518723011016846,0.08186003565788269,0.01828237809240818,0.010219613090157509,0.008564277552068233,-0.011714989319443703,0.007560255005955696
2.4785408973693848,-0.5003287196159363,-0.745125949382782,-0.044317517429590225,-0.023447081446647644,-0.7510473132133484,0.0335746705532074,0.012483407743275166,0.0084249097853899,0.012479700148105621,-0.00019296476966701448,0.012410996481776237
2.487015724182129,-0.495297372341156,-0.7469121217727661,-0.04018136113882065,-0.01893548108637333,-0.7479975819587708,0.005915661808103323,0.018594257533550262,0.011668868362903595,0.0016802037134766579,0.018360555171966553,-0.00203317659907043
2.4907567501068115,-0.4867069125175476,-0.7464221715927124,-0.03572835400700569,-0.014310987666249275,-0.7475599646568298,-0.003127338597550988,0.03710193186998367,-0.009261095896363258,0.015329210087656975,0.015349608846008778,-0.017711348831653595
2.485304355621338,-0.47964227199554443,-0.7484269142150879,-0.032090600579977036,-0.010027981363236904,-0.7458738684654236,-0.025061028078198433,0.02534743770956993,-0.009297825396060944,-0.014120384119451046,0.03190644085407257,-0.005609400104731321
2.4844067096710205,-0.4750514626502991,-0.749097466468811,-0.035076264292001724,-0.0032183192670345306,-0.7456820011138916,0.001616254448890686,0.0053104255348443985,0.00360477133654058,-0.02516205422580242,0.01527399942278862,-0.024280553683638573
2.4886064529418945,-0.4778279960155487,-0.752274215221405,-0.04115473851561546,-0.003990167751908302,-0.7511703372001648,0.0012157729361206293,-0.012931494042277336,0.009299386292696,-0.030076889321208,-0.022685393691062927,-0.02448420412838459
2.490638017654419,-0.4807564616203308,-0.7531114220619202,-0.046679895371198654,-0.015456978231668472,-0.7565937638282776,0.0024226242676377296,-0.018953831866383553,-0.002842863090336323,-0.03308519721031189,-0.06203993037343025,-0.007362112868577242
2.4932639598846436,-0.4810383915901184,-0.7526670694351196,-0.051309481263160706,-0.025597140192985535,-0.7593483924865723,0.019328445196151733,0.001123360125347972,0.013257172890007496,-0.011710457503795624,-0.0246647447347641,0.016183292493224144
2.49410080909729,-0.48155248165130615,-0.7554348707199097,-0.05467291921377182,-0.02270289696753025,-0.7595614194869995,-0.008700615726411343,-0.041253965348005295,0.0015790029428899288,-0.016188569366931915,0.022549886256456375,0.008034943602979183
2.489701509475708,-0.49997854232788086,-0.7560978531837463,-0.05879634618759155,-0.022483842447400093,-0.7559260725975037,-0.018827052786946297,-0.09085356444120407,-0.023736093193292618,-0.014994687400758266,-0.014580639079213142,0.024113299325108528
2.48225998878479,-0.513843297958374,-0.7567156553268433,-0.06093330681324005,-0.02658746764063835,-0.7533214688301086,-0.021073315292596817,-0.022433767095208168,0.014652926474809647,-0.012322996743023396,-0.01712905429303646,0.00807521864771843
2.47686767578125,-0.5130342841148376,-0.7553408741950989,-0.06538364291191101,-0.03248266503214836,-0.7515327334403992,-0.0005563735030591488,-0.0022164632100611925,-0.004906815011054277,-0.020097697153687477,-0.031111987307667732,0.014644022099673748
2.477996349334717,-0.508834719657898,-0.7557125091552734,-0.06698428094387054,-0.039761558175086975,-0.7468762993812561,0.023771269246935844,0.033038925379514694,0.00779588520526886,0.007106477860361338,-0.03310088813304901,0.018157480284571648
2.485908031463623,-0.5043652057647705,-0.7571269273757935,-0.0637899786233902,-0.043504733592271805,-0.7411617040634155,0.02921178564429283,-0.006896429695188999,0.017892640084028244,0.022402837872505188,-0.010653113946318626,0.009488916024565697
2.4924330711364746,-0.5046650171279907,-0.7530617713928223,-0.055797308683395386,-0.045234017074108124,-0.7374151349067688,0.016380643472075462,-0.019957441836595535,0.002475988119840622,0.04352277144789696,0.002856217557564378,-0.003944198600947857
2.492736339569092,-0.5030151605606079,-0.7488755583763123,-0.049770958721637726,-0.04275520518422127,-0.7379593253135681,-0.0016448106616735458,0.008019205182790756,0.017721697688102722,0.025775467976927757,0.0340663343667984,-0.025529053062200546
2.4936935901641846,-0.5018420815467834,-0.7427002787590027,-0.04457264766097069,-0.03225407749414444,-0.7402012944221497,0.002429347485303879,-0.004851741716265678,0.02111957222223282,0.02280321530997753,0.07211068272590637,-0.02843771129846573
2.5468854904174805,-0.4963620901107788,-0.7437359690666199,-0.04022961109876633,-0.01862633042037487,-0.7412574887275696,0.43234801292419434,0.04541851580142975,0.005650606006383896,0.014322572387754917,0.05888164043426514,-0.019508812576532364
2.678776502609253,-0.48132771253585815,-0.7450002431869507,-0.039541441947221756,-0.010608186013996601,-0.7403613924980164,0.5426213145256042,0.06190552935004234,-0.030082685872912407,-0.01662956364452839,0.03398653492331505,-0.0052876584231853485
2.792510747909546,-0.47360625863075256,-0.7494436502456665,-0.04411827027797699,0.0007364321500062943,-0.739229679107666,0.40489286184310913,-0.02025197632610798,-0.03173796832561493,-0.03882868215441704,0.04599248617887497,-0.004018764011561871
2.8691813945770264,-0.48791855573654175,-0.7478681206703186,-0.04823392257094383,0.008131599053740501,-0.7340876460075378,0.2767636477947235,-0.0706900879740715,0.020176228135824203,-0.012624042108654976,0.0068450733087956905,0.0033152936957776546
