1.2609409093856812,-0.5224109292030334,-0.7583876252174377,-0.03600787743926048,-0.06752552092075348,-0.7380073666572571,0.5054489374160767,-0.006830192636698484,0.026006923988461494,-0.004368395544588566,0.004226848483085632,0.00472630187869072
1.3642573356628418,-0.5217050909996033,-0.7582285404205322,-0.04081951081752777,-0.06499900668859482,-0.7379645109176636,0.3134706914424896,0.034454137086868286,-0.011717262677848339,-0.026241332292556763,0.014107193797826767,0.0025935745798051357
1.423424243927002,-0.5198817253112793,-0.7576623558998108,-0.04489922523498535,-0.06547489762306213,-0.7401363849639893,0.18902233242988586,-0.016881851479411125,-0.004129753913730383,-0.006169227883219719,0.0053389063104987144,-0.00618346594274044
1.4471279382705688,-0.526063859462738,-0.7526116371154785,-0.048355583101511,-0.06691107898950577,-0.7417958974838257,0.07388792932033539,-0.010053105652332306,0.007091866340488195,-0.023749396204948425,-0.016664652153849602,-0.0010044453665614128
1.4524312019348145,-0.5258091688156128,-0.7486155033111572,-0.05476672947406769,-0.0682101771235466,-0.7420039176940918,0.042228978127241135,0.003498082049190998,-0.016232499852776527,-0.023966660723090172,0.03162228316068649,0.007859094999730587
1.4538357257843018,-0.5240987539291382,-0.7453070878982544,-0.056226909160614014,-0.05662839859724045,-0.7414035797119141,0.04017437621951103,0.010242192074656487,-0.005082577932626009,0.03132006525993347,0.06491149961948395,-0.0006360560655593872
1.4676260948181152,-0.5151147246360779,-0.7380170226097107,-0.049718331545591354,-0.04379217326641083,-0.7388924956321716,0.10598061978816986,0.020726792514324188,-0.025710031390190125,0.030955512076616287,0.04676809161901474,0.0037857023999094963
1.4735699892044067,-0.5043749809265137,-0.7370526194572449,-0.041576940566301346,-0.04050043225288391,-0.7356145977973938,0.006948215886950493,0.0497405119240284,-0.0025990207213908434,0.01038089394569397,-0.01123856846243143,-0.004169595427811146
1.4660474061965942,-0.48990780115127563,-0.7426343560218811,-0.03410780057311058,-0.04277065396308899,-0.7337538003921509,-0.006324450951069593,0.04155933856964111,-0.024861788377165794,0.029560023918747902,-0.004332632292062044,-0.002298926468938589
1.4615873098373413,-0.4814431965351105,-0.7488825917243958,-0.030415989458560944,-0.04734925925731659,-0.732448399066925,0.006669673137366772,0.02005683444440365,-0.037114452570676804,0.005789067596197128,-0.021268989890813828,0.003851833986118436
1.4636961221694946,-0.4729273319244385,-0.7556708455085754,-0.028754763305187225,-0.049265168607234955,-0.734549343585968,0.01660371944308281,0.02474154718220234,-0.01624259725213051,0.02074870653450489,0.0342029370367527,-0.028473757207393646
1.4678031206130981,-0.4657198190689087,-0.7560301423072815,-0.021201130002737045,-0.03806139528751373,-0.7404383420944214,0.005458546336740255,0.022735318168997765,-0.013477323576807976,0.03783818334341049,0.06503324955701828,-0.007216496393084526
1.4702764749526978,-0.4643475413322449,-0.7544971704483032,-0.01646268740296364,-0.03317217156291008,-0.7395642399787903,0.009823786094784737,-0.05635752156376839,-0.0032611913047730923,-0.003571311477571726,-0.010111506097018719,-0.00037295278161764145
1.480482816696167,-0.4719659686088562,-0.7555219531059265,-0.017778540030121803,-0.035568781197071075,-0.7393765449523926,0.18216447532176971,-0.023976169526576996,-0.0157768651843071,-0.01460906770080328,-0.022104592993855476,0.0012791187036782503
1.582910418510437,-0.47657063603401184,-0.7515487670898438,-0.0231446735560894,-0.048789337277412415,-0.7418862581253052,0.600922703742981,-0.04470667243003845,0.01890636421740055,-0.019315382465720177,-0.04521695524454117,-0.015294341370463371
1.7265636920928955,-0.49213361740112305,-0.7554837465286255,-0.026632169261574745,-0.05475223809480667,-0.7437344789505005,0.5207159519195557,-0.09431134909391403,-0.0031750332564115524,-0.014675037004053593,0.007544915657490492,0.00326980440877378
1.8293070793151855,-0.5137279629707336,-0.7590409517288208,-0.029538221657276154,-0.051947712898254395,-0.7419469952583313,0.31333646178245544,-0.0724683478474617,0.00876058079302311,-0.007579062134027481,0.03517504408955574,-0.012301058508455753
1.8903443813323975,-0.5309821367263794,-0.756578803062439,-0.026653574779629707,-0.03745368868112564,-0.7445404529571533,0.20794296264648438,-0.05821295455098152,0.009895319119095802,0.021389883011579514,0.0761481299996376,-0.010556872934103012
1.9295878410339355,-0.5346016883850098,-0.7539710998535156,-0.02103176712989807,-0.02857126295566559,-0.7459864020347595,0.08517404645681381,-0.025589415803551674,0.009360277093946934,-0.001491864095441997,0.01637105643749237,-0.005015180446207523
1.94391667842865,-0.5317328572273254,-0.7474992871284485,-0.02312753163278103,-0.030604302883148193,-0.7458581328392029,0.07190103828907013,0.008399296551942825,-0.006235705688595772,-0.03023490309715271,-0.03081716038286686,0.00510390242561698
1.947635531425476,-0.5350526571273804,-0.7447500824928284,-0.03421708196401596,-0.03400878235697746,-0.7446243762969971,-0.012017146684229374,0.007054067216813564,0.008668940514326096,-0.04082609713077545,0.005765569396317005,0.00785871036350727
1.9524961709976196,-0.532481849193573,-0.7462174296379089,-0.042527906596660614,-0.03264378011226654,-0.7414620518684387,0.037667181342840195,0.044106293469667435,-0.03758484497666359,-0.01891930215060711,0.00286742951720953,0.009853147901594639
1.9717594385147095,-0.5243514180183411,-0.7515057325363159,-0.04328937456011772,-0.03271102532744408,-0.7404766082763672,0.057566799223423004,0.038433048874139786,-0.03663361072540283,0.018398653715848923,-0.0007858744356781244,-0.008365942165255547
1.9897626638412476,-0.5104172229766846,-0.7562233805656433,-0.036125920712947845,-0.03424005210399628,-0.7399078011512756,0.05123380199074745,0.025171704590320587,-0.026077643036842346,0.006360513158142567,-0.014024408534169197,0.006554315332323313
2.0009987354278564,-0.5063204765319824,-0.7565917372703552,-0.031494151800870895,-0.04038991779088974,-0.7381637692451477,0.00964465644210577,0.0004895717720501125,0.025352999567985535,0.019978677853941917,-0.02849286049604416,-0.0071831559762358665
2.0035626888275146,-0.5127341151237488,-0.7500253319740295,-0.023698730394244194,-0.039078593254089355,-0.7388352155685425,0.018438002094626427,-0.019256342202425003,-0.013442885130643845,0.025699084624648094,0.024295007809996605,-0.015823684632778168
2.0042431354522705,-0.5188719630241394,-0.751541793346405,-0.016150714829564095,-0.03184015303850174,-0.7429519295692444,-0.010428838431835175,-0.04678900167346001,-0.015955235809087753,0.01366689708083868,0.02677433378994465,-0.017515650019049644
1.9899969100952148,-0.52876877784729,-0.750195324420929,-0.014561071991920471,-0.0283962395042181,-0.7456332445144653,-0.07644923031330109,-0.06406406313180923,-0.0175428818911314,-0.0058800880797207355,0.019396964460611343,-0.007207492366433144
1.974347710609436,-0.5365882515907288,-0.7517402172088623,-0.017383122816681862,-0.024054337292909622,-0.7454067468643188,-0.052869319915771484,0.003160154214128852,-0.02121780999004841,-0.02133222669363022,0.016762839630246162,0.007297996431589127
1.9718527793884277,-0.536173939704895,-0.7524884939193726,-0.02252059057354927,-0.01694246381521225,-0.7450779676437378,-0.019999917596578598,0.0071768127381801605,-0.002122014993801713,-0.028983158990740776,0.046534884721040726,0.02183385193347931
1.9884040355682373,-0.5313537120819092,-0.74921053647995,-0.025971481576561928,-0.005610857158899307,-0.7416796684265137,0.055180709809064865,0.03719751909375191,0.027811113744974136,-0.006636428646743298,0.03874945268034935,-0.0033756643533706665
1.9855116605758667,-0.5363225340843201,-0.741773784160614,-0.02440202794969082,-0.004283534362912178,-0.7395980358123779,-0.031781814992427826,0.02356770820915699,-0.010013631545007229,-0.007873163558542728,-0.013415692374110222,-0.011143547482788563
2.0217607021331787,-0.5479483008384705,-0.7404976487159729,-0.02405371516942978,-0.008749176748096943,-0.741642951965332,0.3939504623413086,-0.03235362842679024,0.01262170821428299,-0.010148738510906696,-0.012578248977661133,-0.014624407514929771
2.157895088195801,-0.5517133474349976,-0.7396801114082336,-0.027704179286956787,-0.008168315514922142,-0.7482144832611084,0.5781691074371338,0.04959367588162422,-0.011033724993467331,-0.022755663841962814,-0.010039122775197029,-0.006864679045975208
2.2862255573272705,-0.53514164686203,-0.742825984954834,-0.029971789568662643,-0.011768763884902,-0.7512556910514832,0.41977840662002563,0.10110728442668915,-0.004004137124866247,0.003972746431827545,-0.018866144120693207,0.016335999593138695
2.3564138412475586,-0.5147145390510559,-0.7461148500442505,-0.025567706674337387,-0.012728401459753513,-0.7478868961334229,0.20662400126457214,0.09506618976593018,-0.02005203440785408,0.022377070039510727,0.007345891557633877,0.01578146032989025
2.3882524967193604,-0.4984065890312195,-0.7493588328361511,-0.023612190037965775,-0.008045506663620472,-0.7466080188751221,0.14130496978759766,0.056103214621543884,-0.032576046884059906,-0.015400626696646214,0.026123689487576485,-0.008765073493123055
2.420025110244751,-0.4981401562690735,-0.7521123886108398,-0.02261132374405861,0.0007377360016107559,-0.7500050067901611,0.13554956018924713,-0.030981330201029778,-0.02525957301259041,0.0004780546296387911,0.03456876426935196,-0.02626657672226429
2.4425930976867676,-0.5078628063201904,-0.7544142007827759,-0.018820615485310555,0.003811866044998169,-0.751950740814209,0.07645918428897858,-0.0565468892455101,0.003954264335334301,0.005063128657639027,-0.0009347954764962196,-0.0071906340308487415
2.463590621948242,-0.51728355884552,-0.7552776336669922,-0.017519205808639526,0.0042376890778541565,-0.7519510388374329,0.06008848175406456,-0.023679928854107857,0.012590168975293636,-0.014785343781113625,-0.01273278333246708,0.0048819780349731445
2.475050687789917,-0.5110629200935364,-0.7582573890686035,-0.01991078071296215,2.8895214200019836e-05,-0.7496576309204102,0.00240573612973094,0.04754694551229477,-0.01583794131875038,-0.02659888193011284,-0.03411801904439926,-0.001897646114230156
2.482287883758545,-0.499014675617218,-0.7603340148925781,-0.023388944566249847,-0.015571856871247292,-0.7473099231719971,0.00479922816157341,0.02871433086693287,0.014688471332192421,-0.03534325212240219,-0.07619203627109528,0.010001543909311295
2.4869935512542725,-0.49848586320877075,-0.7583306431770325,-0.03398828208446503,-0.03003048151731491,-0.7482147216796875,0.013273727148771286,-0.017427660524845123,0.00852552056312561,-0.0370943658053875,-0.0355168841779232,-0.007008690387010574
2.489800214767456,-0.49572649598121643,-0.7567110061645508,-0.038817208260297775,-0.03339003026485443,-0.7518790364265442,-0.013915660791099072,-0.0007973258616402745,0.0234703216701746,0.0010044368682429194,0.021732749417424202,0.010178971104323864
2.4904959201812744,-0.4966083765029907,-0.7550246715545654,-0.03754749894142151,-0.03260297328233719,-0.751360297203064,-0.019572628661990166,0.0032419227063655853,0.010736526921391487,0.009044422768056393,-0.016731122508645058,0.034448523074388504
2.497894763946533,-0.49816709756851196,-0.7544004321098328,-0.04086649790406227,-0.0353325679898262,-0.7493866682052612,0.048265326768159866,0.01016469020396471,0.015251029282808304,-0.008680065162479877,0.004127602092921734,0.015599755570292473
2.4980087280273438,-0.5007023215293884,-0.7509134411811829,-0.04358537122607231,-0.03134604170918465,-0.7465101480484009,-0.05438981205224991,0.02289774641394615,0.0006436612457036972,0.00436608400195837,0.01588585413992405,0.008586561307311058
2.472235679626465,-0.4953056871891022,-0.7463510632514954,-0.04342222213745117,-0.03201543912291527,-0.7411726713180542,-0.08091136068105698,0.04400511085987091,-0.002132692839950323,-0.0018462012521922588,-0.029807742685079575,-0.010728213004767895
2.4593496322631836,-0.5007818341255188,-0.7410871386528015,-0.04919160157442093,-0.04209396615624428,-0.7426403760910034,0.02648589387536049,-0.013670023530721664,-0.025395669043064117,-0.02116444520652294,-0.045179758220911026,-0.020693957805633545
2.453596591949463,-0.5112842321395874,-0.7419297099113464,-0.05377361923456192,-0.04465722292661667,-0.7461466789245605,-0.003541266079992056,-0.02065919153392315,-0.007345551624894142,0.005139166954904795,0.028686657547950745,-0.004300215281546116
2.4460926055908203,-0.519716739654541,-0.7476703524589539,-0.051995303481817245,-0.03703530505299568,-0.7482868432998657,0.009449130855500698,-0.018477557227015495,-0.023617137223482132,0.023142050951719284,0.037038933485746384,0.007276847492903471
2.4614017009735107,-0.5220049619674683,-0.7529433369636536,-0.047620438039302826,-0.03307497501373291,-0.7486335039138794,0.2656244933605194,0.016156399622559547,0.001797474455088377,0.012799646705389023,-0.001752809970639646,0.012260502204298973
2.58436918258667,-0.5196834802627563,-0.7524889707565308,-0.04337135702371597,-0.03131624683737755,-0.7466841340065002,0.6528041958808899,0.0331883542239666,0.0035104379057884216,0.021002542227506638,0.007831227965652943,0.01634332910180092
2.7388155460357666,-0.52313232421875,-0.7526851892471313,-0.040389303117990494,-0.027996432036161423,-0.7449632287025452,0.60062575340271,-0.03070913627743721,0.0007587305153720081,0.009031818248331547,0.009869378991425037,0.005179576575756073
2.854701280593872,-0.5314978957176208,-0.7532413601875305,-0.03553234785795212,-0.027887966483831406,-0.7452108263969421,0.3772304654121399,-0.003046533092856407,-2.9821123462170362e-05,0.02456602081656456,-0.01121244765818119,-0.014118887484073639
2.89839506149292,-0.5365763902664185,-0.7481142282485962,-0.031080929562449455,-0.030737053602933884,-0.7477721571922302,0.16007094085216522,0.017708010971546173,-0.01271943747997284,-0.002501201117411256,-0.00542405154556036,-0.006172317545861006
2.9177792072296143,-0.5357827544212341,-0.7430562376976013,-0.030656859278678894,-0.030043020844459534,-0.7505276203155518,0.12980438768863678,0.02008318342268467,-0.029210327193140984,-0.008982962928712368,0.007458032574504614,-0.004103619605302811
2.9218294620513916,-0.5202221274375916,-0.7416108250617981,-0.03187590092420578,-0.029598277062177658,-0.7520730495452881,0.06387343257665634,0.09244340658187866,-0.000707083847373724,-0.012588951736688614,0.003433626377955079,0.0036515332758426666
2.9212467670440674,-0.4967959523200989,-0.7404178977012634,-0.031268201768398285,-0.02915089763700962,-0.7510132193565369,0.04116065800189972,0.07092665880918503,-0.012371045537292957,0.017670094966888428,-0.0038284393958747387,0.011011838912963867
2.9325485229492188,-0.4838307201862335,-0.7422149181365967,-0.025354964658617973,-0.025539493188261986,-0.7478175759315491,0.07039722800254822,-0.008253416046500206,-0.025448305532336235,0.029551753774285316,0.03753462806344032,0.0036553344689309597
2.956939697265625,-0.4883178174495697,-0.7446153163909912,-0.012417234480381012,-0.02073006145656109,-0.7532739043235779,0.08654231578111649,-0.029293641448020935,-0.01503695547580719,0.26375675201416016,-0.18309743702411652,-0.0077201370149850845
2.9662787914276123,-0.49915581941604614,-0.7505107522010803,0.10060739517211914,-0.13000312447547913,-0.7521735429763794,0.019620172679424286,-0.018641319125890732,-0.01521792821586132,0.5801313519477844,-0.5862302780151367,-0.017180874943733215
2.9651269912719727,-0.5086448788642883,-0.7517743110656738,0.23095549643039703,-0.270053505897522,-0.7535342574119568,0.0231096800416708,-0.038909103721380234,-0.01246288139373064,0.49610257148742676,-0.51487797498703,0.009097451344132423
2.9781136512756348,-0.5114361047744751,-0.7494211196899414,0.34799447655677795,-0.3877519369125366,-0.7482678890228271,0.034410957247018814,0.01289733499288559,0.002529788762331009,0.35408923029899597,-0.34855788946151733,0.0029631336219608784
2.982480049133301,-0.5127861499786377,-0.7491122484207153,0.42898353934288025,-0.45596110820770264,-0.7464806437492371,-0.01041729748249054,0.006380213424563408,-0.020405132323503494,0.2250426709651947,-0.14177274703979492,-0.012953359633684158
2.9733989238739014,-0.5181593298912048,-0.7474223375320435,0.4812912940979004,-0.4810841679573059,-0.7480498552322388,-0.025227196514606476,-0.0260755755007267,-0.009430037811398506,0.12131159007549286,-0.044095478951931,-0.0025568988639861345
2.968963146209717,-0.5109480023384094,-0.7473771572113037,0.51084965467453,-0.4817163646221161,-0.7501054406166077,-0.004635720048099756,0.005613452754914761,-0.009739784523844719,0.05090184509754181,0.0019475433509796858,0.0033159309532493353
2.969506025314331,-0.5028114914894104,-0.7479116916656494,0.5238645672798157,-0.4723595380783081,-0.7515102624893188,-0.004671087488532066,0.026386724784970284,-0.0070782736875116825,-0.0003550467954482883,0.02327101118862629,-0.002689437009394169
2.9724173545837402,-0.49939239025115967,-0.7494400143623352,0.5271998047828674,-0.46633654832839966,-0.750436544418335,-0.0016155294142663479,-0.061866674572229385,-0.008145992644131184,-0.015371447429060936,0.003429342759773135,0.01624779962003231
2.996096611022949,-0.5123417377471924,-0.7532555460929871,0.527781069278717,-0.46583014726638794,-0.7490298748016357,0.3284286856651306,-0.00548560032621026,0.01236076932400465,-0.025142129510641098,-0.00893773790448904,0.007780442945659161
3.136245012283325,-0.49747395515441895,-0.7481981515884399,0.522979199886322,-0.46195319294929504,-0.7491175532341003,0.6383535861968994,0.06191597133874893,0.029373740777373314,-0.03373207151889801,0.01899312622845173,-0.011178120970726013
3.303393602371216,-0.4907341003417969,-0.7511712908744812,0.5162275433540344,-0.4596840739250183,-0.7496678233146667,0.5076301693916321,0.022152628749608994,0.012108717113733292,-0.03152340650558472,-0.03078172355890274,0.01560114324092865
3.382455825805664,-0.4987000823020935,-0.7498349547386169,0.5451693534851074,-0.47172632813453674,-0.7454166412353516,0.2316908836364746,-0.02544769085943699,-0.01732962764799595,0.39596548676490784,-0.07561349868774414,0.02184067666530609
3.389031171798706,-0.5139474272727966,-0.7419500946998596,0.6566084027290344,-0.48789912462234497,-0.7402753829956055,0.07252729684114456,-0.04274088144302368,0.0035583656281232834,0.46230193972587585,-0.04623551294207573,-0.002425430342555046
3.3854880332946777,-0.5255758762359619,-0.7359527349472046,0.7586427330970764,-0.5043925046920776,-0.7401281595230103,0.079234778881073,0.0020231870003044605,-0.018788881599903107,0.35298416018486023,-0.042801085859537125,-0.01832449808716774
3.4063973426818848,-0.5308434367179871,-0.7400218844413757,0.8322214484214783,-0.5104877352714539,-0.7446751594543457,0.2056884616613388,0.00889888871461153,-0.056194305419921875,0.2264547049999237,0.012487138621509075,-0.020325548946857452
3.430574655532837,-0.5292864441871643,-0.7433441877365112,0.8782849907875061,-0.5072446465492249,-0.7497754096984863,0.06525316834449768,0.04329924285411835,-0.007654125336557627,0.13032099604606628,-9.58523596636951e-05,0.0054931435734033585
3.4392411708831787,-0.5164183974266052,-0.7442089319229126,0.9052183032035828,-0.5132628679275513,-0.7505854964256287,0.054547905921936035,0.01977079175412655,-0.012064773589372635,0.06975356489419937,-0.05342250317335129,0.02207363210618496
3.4436452388763428,-0.5076116919517517,-0.7498776912689209,0.9201812148094177,-0.5203941464424133,-0.7499323487281799,0.03251000493764877,0.03970903530716896,-0.02899106778204441,0.028023725375533104,-0.03462882339954376,0.019810449331998825
3.450880527496338,-0.49555835127830505,-0.750992476940155,0.925196647644043,-0.5232068300247192,-0.7478000521659851,0.013983347453176975,0.04002426564693451,0.02386503666639328,-0.012244593352079391,0.009403473697602749,0.028471490368247032
3.461057424545288,-0.5054097771644592,-0.7486794590950012,0.9249226450920105,-0.5196734070777893,-0.7453778386116028,0.00694673415273428,-0.10783621668815613,-0.01038961112499237,-0.020358383655548096,0.013580072671175003,0.016765939071774483
3.466813325881958,-0.5247607827186584,-0.7443099617958069,0.9225843548774719,-0.5212835669517517,-0.7439106702804565,0.03232593089342117,-0.03843036666512489,0.022060876712203026,-0.023987695574760437,-0.014384616166353226,0.01376623660326004
3.470717668533325,-0.5192285180091858,-0.7448740601539612,0.9216675162315369,-0.525282084941864,-0.7424265146255493,-0.042943909764289856,0.07184482365846634,-0.014833547174930573,-0.0053242277354002,-0.021305479109287262,0.006063500884920359
3.4673166275024414,-0.5043926239013672,-0.7446725368499756,0.9246208071708679,-0.5249335169792175,-0.7410915493965149,0.04758019745349884,0.019487308338284492,0.03589620441198349,0.002017241669818759,0.0169724952429533,0.013622025027871132
3.479804277420044,-0.4947054088115692,-0.7377558946609497,0.9295612573623657,-0.5233991742134094,-0.7376573085784912,-0.025444233790040016,0.024938810616731644,0.03991549089550972,0.00959524791687727,0.02051791548728943,0.01109999231994152
3.450566291809082,-0.4947093427181244,-0.7366766333580017,0.9340821504592896,-0.5171428322792053,-0.7354026436805725,-0.04076855629682541,-0.027027353644371033,-0.013736187480390072,0.0020327665843069553,0.04661107435822487,-0.010001717135310173
3.4448933601379395,-0.5018267631530762,-0.7403059601783752,0.9379799365997314,-0.5097845792770386,-0.737388551235199,0.020148664712905884,-0.019192436710000038,-0.029566872864961624,-0.008681125938892365,0.01977011375129223,-0.01269678957760334
3.450083017349243,-0.5009641647338867,-0.7468857765197754,0.9332587718963623,-0.5115537643432617,-0.741298258304596,0.021357670426368713,0.018503760918974876,-0.01550935860723257,-0.023800402879714966,6.980617763474584e-05,-0.009380803443491459
3.4593405723571777,-0.49644291400909424,-0.7487011551856995,0.9271909594535828,-0.5133295655250549,-0.744121789932251,0.0445648618042469,-0.0055977581068873405,-0.0021792121697217226,-0.031224599108099937,0.003370922990143299,0.006863569375127554
3.4713149070739746,-0.4953358769416809,-0.7511884570121765,0.9209777116775513,-0.5169867277145386,-0.7450764775276184,0.03916320949792862,-0.002051484538242221,-0.006591618061065674,-0.027943450957536697,-0.020301708951592445,0.00825740396976471
3.4788424968719482,-0.5184631943702698,-0.7503804564476013,0.9161784648895264,-0.5229645371437073,-0.7434571981430054,-0.00041031057480722666,-0.0733967199921608,0.017428234219551086,-0.014397812075912952,-0.017322229221463203,0.00822271965444088
3.4813239574432373,-0.5368503928184509,-0.7500866055488586,0.9159185886383057,-0.5263816118240356,-0.7418892979621887,-0.033146925270557404,0.01291201263666153,0.008730290457606316,-2.8851092793047428e-05,0.006383262574672699,-0.00583282858133316
3.4759202003479004,-0.5295712351799011,-0.7544369697570801,0.9158200621604919,-0.525446355342865,-0.7417386770248413,-0.04183319956064224,0.057126063853502274,0.022266007959842682,-0.00654076412320137,0.003933189436793327,-0.005512954667210579
3.470723867416382,-0.5161951780319214,-0.7527461647987366,0.912338137626648,-0.5247007608413696,-0.7428655624389648,-0.0686834380030632,0.032015230506658554,0.051240816712379456,-0.008682068437337875,0.013061648234724998,-0.0031840139999985695
3.468496322631836,-0.5097472071647644,-0.7494932413101196,0.9106804132461548,-0.52627032995224,-0.7438817620277405,0.007859455421566963,-0.002487707417458296,0.007166653871536255,-0.0013503148220479488,-0.012090392410755157,-0.003915054723620415
3.4871487617492676,-0.5062932372093201,-0.7469305396080017,0.9132581949234009,-0.5276837944984436,-0.7452830672264099,0.029803892597556114,-0.008706650696694851,-0.003086189739406109,-0.003659502137452364,-0.005765043199062347,0.003697966691106558
3.497838020324707,-0.501946210861206,-0.7483283281326294,0.9138766527175903,-0.5306837558746338,-0.7449048161506653,-0.020874440670013428,0.019705668091773987,0.006434183567762375,-0.007568652275949717,-0.0171370729804039,-0.0011685112258419394
3.4842705726623535,-0.49418437480926514,-0.7478459477424622,0.9138658046722412,-0.5322374105453491,-0.7428949475288391,-0.05588871240615845,0.01604752242565155,-0.02278168499469757,-0.011981695890426636,0.00468586478382349,0.007932770065963268
3.478698253631592,-0.4960090219974518,-0.7533470988273621,0.9111394882202148,-0.5327130556106567,-0.7395399212837219,-0.0009059931617230177,-0.04210520535707474,-0.015700455754995346,-0.0012979826424270868,-0.006647302303463221,-0.0023311753757297993
3.478428840637207,-0.4908605217933655,-0.7530708312988281,0.9093441963195801,-0.5339793562889099,-0.7399356365203857,-0.03193488344550133,0.05229658633470535,0.01896362006664276,0.0016973118763417006,0.004506458528339863,-0.008675883524119854
3.4850127696990967,-0.47320958971977234,-0.7505625486373901,0.9071353673934937,-0.5294778943061829,-0.7415190935134888,0.009014111943542957,0.03808717057108879,-0.02454984188079834,0.004332805518060923,0.029243309050798416,-0.0005583827150985599
3.470720052719116,-0.46873408555984497,-0.7503876686096191,0.9086254835128784,-0.5211388468742371,-0.7404956221580505,-0.037027910351753235,-0.01965375989675522,0.013219878077507019,0.017016584053635597,0.04115697741508484,-0.00018395064398646355
3.4532318115234375,-0.4704386591911316,-0.749058723449707,0.9098421335220337,-0.5175732970237732,-0.7381874918937683,-0.007667244412004948,-0.029435601085424423,-0.016111105680465698,-0.0001035686582326889,-0.0007860160549171269,-0.003177827224135399
3.4553799629211426,-0.4818861484527588,-0.7536834478378296,0.9108303189277649,-0.519130289554596,-0.7415446639060974,0.018945274874567986,-0.08221618086099625,-0.020003274083137512,0.013927515596151352,-0.009357776492834091,-0.004778503440320492
3.4556307792663574,-0.5028765797615051,-0.7544089555740356,0.9137668013572693,-0.5246270895004272,-0.7441716194152832,0.002358532277867198,-0.09614135324954987,-0.007125137839466333,0.0042789047583937645,-0.029360776767134666,-0.0034245974384248257
3.4551689624786377,-0.5087519288063049,-0.7510011196136475,0.91237872838974,-0.5310906171798706,-0.7464230060577393,0.003911861218512058,0.0030376985669136047,0.019033044576644897,-0.01514809112995863,-0.01723250187933445,0.0062680793926119804
3.459913969039917,-0.49627941846847534,-0.7484161257743835,0.9068833589553833,-0.5349200367927551,-0.7456836700439453,-0.020506368950009346,0.05289093405008316,0.012164889834821224,-0.016939880326390266,-0.0012207565596327186,0.01284625194966793
3.466216564178467,-0.48972320556640625,-0.7487431764602661,0.9004225134849548,-0.5349475145339966,-0.7442916035652161,-0.031951747834682465,0.032230194658041,0.01102305669337511,-0.02026272565126419,0.019624199718236923,0.010098802857100964
3.46555233001709,-0.47792404890060425,-0.7501230835914612,0.8966286182403564,-0.530402421951294,-0.7420169115066528,-0.012226933613419533,0.05054078996181488,0.01396115031093359,-0.014283646829426289,0.029922600835561752,0.0142823476344347
3.4700374603271484,-0.46559250354766846,-0.7466251254081726,0.8941380977630615,-0.5271018743515015,-0.7390732169151306,-0.00426156772300601,-0.014497268944978714,-0.0031420718878507614,-0.008660556748509407,-0.010979177430272102,0.013176999986171722
3.4659647941589355,-0.4742676615715027,-0.7485998868942261,0.8919524550437927,-0.5309006571769714,-0.738082766532898,-0.03745526447892189,-0.05857957527041435,-0.011769761331379414,0.0031233024783432484,-0.030647508800029755,0.0012793377973139286
3.458482265472412,-0.49054914712905884,-0.7502612471580505,0.8922355771064758,-0.5354390144348145,-0.7371176481246948,-0.02023424208164215,-0.0722728744149208,0.005915302783250809,0.015842976048588753,-0.013238965533673763,-0.0020031342282891273
3.4495322704315186,-0.5049064755439758,-0.7508904337882996,0.8973193168640137,-0.5383359789848328,-0.7354543805122375,-0.03080170601606369,-0.05441802367568016,0.00497867027297616,0.034270450472831726,-0.004848436918109655,-0.011208470910787582
3.446688413619995,-0.5203897356987,-0.751319408416748,0.9040989875793457,-0.5368510484695435,-0.7338815927505493,0.006081614177674055,-0.06330719590187073,-0.002627513138577342,0.024177946150302887,0.028548231348395348,-0.014176311902701855
3.4486613273620605,-0.5315507054328918,-0.7497798204421997,0.9082680940628052,-0.529899001121521,-0.7369067072868347,0.059038542211055756,0.016359403729438782,0.00786915235221386,0.0036906348541378975,0.013574599288403988,-0.01825457438826561
3.4650638103485107,-0.5337780117988586,-0.7523524165153503,0.9098881483078003,-0.5237011909484863,-0.7424079179763794,0.14029806852340698,0.001244331942871213,-0.009233754128217697,-0.0028022320475429296,0.021655339747667313,-0.007568185683339834
3.472893238067627,-0.5285146832466125,-0.750102698802948,0.9095593690872192,-0.5201788544654846,-0.7458089590072632,0.028286753222346306,0.022635407745838165,-0.01646534726023674,-0.003843380603939295,0.022979630157351494,0.01467155758291483
3.4446394443511963,-0.5230513215065002,-0.7393842935562134,0.9087228178977966,-0.5202415585517883,-0.7453886270523071,-0.008521754294633865,0.020240185782313347,0.035204142332077026,-0.00011299131438136101,-0.0038475978653877974,0.018317559733986855
3.4240105152130127,-0.5171911120414734,-0.7363344430923462,0.9034144282341003,-0.5226439237594604,-0.7440473437309265,0.008852511644363403,0.015151086263358593,-0.03601469844579697,-0.02587820775806904,0.0046367221511900425,0.010357982479035854
3.3964271545410156,-0.5435761213302612,-0.7449048757553101,0.9012712836265564,-0.5238012075424194,-0.7448589205741882,0.03703150898218155,-0.254890501499176,-0.052608370780944824,0.005086860619485378,0.0045109898783266544,0.0008246384095400572
3.397754669189453,-0.6158592700958252,-0.7493466734886169,0.9064194560050964,-0.5225136876106262,-0.7456371784210205,0.0923917293548584,-0.274380624294281,-0.0013245225418359041,0.025438301265239716,0.016701634973287582,0.007412360981106758
