-0.010560799390077591,-0.49698787927627563,-0.7474542260169983,0,0,0,0.04128635674715042,-0.026898298412561417,0.009933901019394398,0,0,0
-0.0053567662835121155,-0.49885624647140503,-0.7468565106391907,0,0,0,0.04603566974401474,-0.024610312655568123,-0.008211431093513966,0,0,0
-0.00013459846377372742,-0.5031899213790894,-0.7463791966438293,0,0,0,0.01912359520792961,0.0006485015619546175,0.005597471259534359,0,0,0
0.0032892823219299316,-0.5040335059165955,-0.7466292381286621,0,0,0,0.011993969790637493,-0.0063791959546506405,-0.013900026679039001,0,0,0
0.003162939101457596,-0.49977466464042664,-0.7450624108314514,0,0,0,0.003480585291981697,-0.004394098185002804,-0.01628844253718853,0,0,0
0.007375422865152359,-0.4960365295410156,-0.7434679865837097,0,0,0,-0.005980661138892174,0.016697045415639877,-0.002788752317428589,0,0,0
0.00835685059428215,-0.495971143245697,-0.7449419498443604,0,0,0,-0.013993511907756329,-0.037693023681640625,-0.032110150903463364,0,0,0
0.009364809840917587,-0.49625691771507263,-0.748515248298645,0,0,0,-0.002705712802708149,0.021255457773804665,-0.008369795978069305,0,0,0
0.011960752308368683,-0.4969005584716797,-0.7513997554779053,0,0,0,-0.024600617587566376,0.004381608683615923,0.010425875894725323,0,0,0
0.012476164847612381,-0.4915885329246521,-0.7514505386352539,0,0,0,-0.01035004761070013,0.027280282229185104,-0.012283948250114918,0,0,0
0.011758916079998016,-0.4880125820636749,-0.7495880722999573,0,0,0,-0.0046040453016757965,0.002595355035737157,0.02307583950459957,0,0,0
0.013958044350147247,-0.4881887137889862,-0.7468047738075256,0,0,0,0.04878757894039154,0.05045562610030174,-0.013423865661025047,0,0,0
0.009622622281312943,-0.4997466802597046,-0.7493283748626709,0,0,0,-0.027901601046323776,-0.04339117556810379,-0.023736022412776947,0,0,0
-0.010893438011407852,-0.5160785913467407,-0.7500038743019104,0,0,0,-0.03251730650663376,-0.010167181491851807,-0.018274158239364624,0,0,0
-0.017663564532995224,-0.5148128867149353,-0.7457931041717529,0,0,0,0.048570603132247925,0.040946114808321,-0.027328042313456535,0,0,0
-0.013641834259033203,-0.5067790150642395,-0.7473532557487488,0,0,0,0.030842788517475128,0.02631235681474209,-0.0004355895798653364,0,0,0
-0.016823850572109222,-0.5059584379196167,-0.7486169338226318,0,0,0,-0.02871525287628174,0.03277593106031418,0.007275411859154701,0,0,0
-0.0074219778180122375,-0.4943773150444031,-0.753329873085022,0,0,0,0.0471135750412941,0.035357970744371414,-0.028014736250042915,0,0,0
0.005417283624410629,-0.49144378304481506,-0.753261148929596,0,0,0,0.036788929253816605,0.012656322680413723,0.0004237110260874033,0,0,0
0.006422441452741623,-0.5033762454986572,-0.7510219812393188,0,0,0,0.006352136377245188,-0.019745273515582085,-0.020138075575232506,0,0,0
0.001077953726053238,-0.513292133808136,-0.7524110078811646,0,0,0,-0.01362383272498846,0.026333531364798546,-0.002670329064130783,0,0,0
-0.004030153155326843,-0.5127694606781006,-0.7536495327949524,0,0,0,-0.005409908946603537,0.005241517908871174,-0.011465832591056824,0,0,0
-0.008531149476766586,-0.5155876874923706,-0.7483036518096924,0,0,0,-0.014426596462726593,0.003333987668156624,0.022617273032665253,0,0,0
-0.011767566204071045,-0.5208450555801392,-0.7464991211891174,0,0,0,-0.011546887457370758,-0.006134467665106058,0.0003435034304857254,0,0,0
-0.00949641689658165,-0.5141358375549316,-0.7486293315887451,0,0,0,0.024710260331630707,0.05814861133694649,-0.015972504392266273,0,0,0
-0.001111779361963272,-0.4998154044151306,-0.7502192854881287,0,0,0,0.03605237975716591,0.08935816586017609,-0.010559831745922565,0,0,0
0.007330983877182007,-0.48596054315567017,-0.7494988441467285,0,0,0,0.006728472653776407,0.006441472098231316,-0.007223478984087706,0,0,0
0.010397125035524368,-0.4858122766017914,-0.7487741112709045,0,0,0,-0.029696380719542503,0.0015368435997515917,-0.00880533829331398,0,0,0
0.006145097315311432,-0.48990732431411743,-0.7494291663169861,0,0,0,-0.009150839410722256,0.0015844913432374597,0.006455651484429836,0,0,0
0.007400836795568466,-0.48869431018829346,-0.7473371624946594,0,0,0,0.010867469944059849,-0.0077683934941887856,-0.007305196486413479,0,0,0
0.01174500584602356,-0.4926208555698395,-0.7472452521324158,0,0,0,0.02094893716275692,-0.048011042177677155,-0.005966665223240852,0,0,0
-0.0011764690279960632,-0.5004662871360779,-0.7495547533035278,0,0,0,-0.04343481361865997,0.010854859836399555,0.0007940074428915977,0,0,0
-0.009348154067993164,-0.5000337362289429,-0.7472881078720093,0,0,0,0.01175832562148571,0.019504200667142868,0.008115390315651894,0,0,0
-0.006157498806715012,-0.49974527955055237,-0.7521519660949707,0,0,0,0.003569298889487982,0.010935522615909576,-0.020327014848589897,0,0,0
-0.0057356469333171844,-0.5028170347213745,-0.7536950707435608,0,0,0,0.02555478923022747,0.008633963763713837,0.01656220480799675,0,0,0
-0.0037246420979499817,-0.5039981007575989,-0.7537505030632019,0,0,0,0.012475477531552315,0.022268403321504593,-0.009311223402619362,0,0,0
-0.000988353043794632,-0.5015830993652344,-0.7557787299156189,0,0,0,0.010823916643857956,0.03326921537518501,-0.010277198627591133,0,0,0
0.002695079892873764,-0.4946921467781067,-0.7547999024391174,0,0,0,0.03505971282720566,0.05368075519800186,-0.005895834416151047,0,0,0
0.013101093471050262,-0.48591452836990356,-0.7525281310081482,0,0,0,0.0683114156126976,0.020960010588169098,-0.0186893492937088,0,0,0
0.08260679244995117,-0.4875425100326538,-0.749294638633728,0,0,0,0.5238075256347656,0.022577688097953796,0.00606788694858551,0,0,0
0.21943655610084534,-0.48678967356681824,-0.7448300719261169,0,0,0,0.5352849960327148,-0.01102413795888424,0.0035866503603756428,0,0,0
0.32425323128700256,-0.49581634998321533,-0.7472125291824341,0,0,0,0.38299280405044556,0.003663168055936694,-0.03410980477929115,0,0,0
0.39657559990882874,-0.4851733148097992,-0.7551470398902893,0,0,0,0.2708316743373871,0.0450078621506691,-0.01835407316684723,0,0,0
0.438083678483963,-0.47318965196609497,-0.7549336552619934,0,0,0,0.1588159203529358,0.040824659168720245,0.0009809252806007862,0,0,0
0.46349573135375977,-0.4683111906051636,-0.750519871711731,0,0,0,0.12363380938768387,-0.008778789080679417,-0.020954586565494537,0,0,0
0.4817400872707367,-0.47069230675697327,-0.7470912933349609,0,0,0,0.09000563621520996,-0.016275804489850998,-0.009075981564819813,0,0,0
0.488296777009964,-0.4769955277442932,-0.7471219897270203,0,0,0,0.02299182303249836,-0.03414631262421608,-0.027169859036803246,0,0,0
0.489202618598938,-0.4804781973361969,-0.7460648417472839,0,0,0,-0.008518415503203869,-0.009511359967291355,-0.0059796785935759544,0,0,0
0.5027596950531006,-0.484040230512619,-0.7466108798980713,0,0,0,0.05357329919934273,-0.011171896941959858,-0.013079755008220673,0,0,0
0.5049793720245361,-0.4900211989879608,-0.7474932074546814,0,0,0,0.0027676946483552456,-0.029070254415273666,-0.016765978187322617,0,0,0
0.49349695444107056,-0.49243807792663574,-0.7489438652992249,0,0,0,-0.036966919898986816,-0.012167992070317268,-0.02443934977054596,0,0,0
0.48410680890083313,-0.49766889214515686,-0.7503489255905151,0,0,0,-0.03186926245689392,-0.04290121793746948,-0.01664803735911846,0,0,0
0.4811750054359436,-0.5060880184173584,-0.7496047019958496,0,0,0,0.038087304681539536,-0.01695776917040348,-0.0029317964799702168,0,0,0
0.4872843027114868,-0.4996010661125183,-0.7501537203788757,0,0,0,0.05188259109854698,0.06795640289783478,-0.006625788286328316,0,0,0
0.49161937832832336,-0.49496668577194214,-0.7499578595161438,0,0,0,0.01971874013543129,-0.03731261566281319,-0.004151806700974703,0,0,0
0.499860554933548,-0.5077012777328491,-0.7495729923248291,0,0,0,0.036216847598552704,-0.028883635997772217,-0.006176450289785862,0,0,0
0.506158709526062,-0.5176459550857544,-0.7485854625701904,0,0,0,0.005254328716546297,-0.013730394653975964,0.008627155795693398,0,0,0
0.5026704668998718,-0.5133464336395264,-0.749638020992279,0,0,0,0.005443889647722244,0.030101263895630836,-0.013853210024535656,0,0,0
0.4961686432361603,-0.4978786110877991,-0.7506787776947021,0,0,0,0.003220438724383712,0.04967056214809418,-0.011283613741397858,0,0,0
0.4902191460132599,-0.48562341928482056,-0.7531952857971191,0,0,0,0.009973975829780102,0.017523515969514847,-0.006270269397646189,0,0,0
0.4879138171672821,-0.48057928681373596,-0.7526768445968628,0,0,0,-0.0029391469433903694,-0.003019887488335371,0.027767891064286232,0,0,0
0.4885970652103424,-0.47804614901542664,-0.7503276467323303,0,0,0,0.0373857207596302,0.005255726166069508,0.0045597064308822155,0,0,0
0.5027785301208496,-0.48686641454696655,-0.750430703163147,0,0,0,0.03435760736465454,-0.053417544811964035,-0.009477504529058933,0,0,0
0.5019850134849548,-0.508130669593811,-0.7504440546035767,0,0,0,-0.015355175361037254,-0.07931450754404068,0.010246473364531994,0,0,0
0.4912957549095154,-0.5195724368095398,-0.7503255605697632,0,0,0,0.004759635776281357,-0.000606688903644681,0.002012579469010234,0,0,0
0.48241177201271057,-0.5215985178947449,-0.7497744560241699,0,0,0,-0.012888883240520954,0.011725233867764473,-0.0006844024173915386,0,0,0
0.4680861234664917,-0.5213956832885742,-0.747472882270813,0,0,0,-0.02630259469151497,0.05753273889422417,0.015199881047010422,0,0,0
0.5160725712776184,-0.5128498077392578,-0.7477133274078369,0,0,0,0.46841007471084595,0.10476396232843399,0.02003287523984909,0,0,0
0.6793804168701172,-0.4948699474334717,-0.7504855990409851,0,0,0,0.6877673268318176,0.05282182618975639,-0.049971986562013626,0,0,0
0.8183069229125977,-0.49995869398117065,-0.7555466890335083,0,0,0,0.45900872349739075,-0.026970772072672844,0.01387949287891388,0,0,0
0.8918132185935974,-0.5163152813911438,-0.7500171065330505,0,0,0,0.24023519456386566,-0.01484815776348114,0.01786014810204506,0,0,0
0.92574542760849,-0.5233860015869141,-0.7487504482269287,0,0,0,0.12729012966156006,0.00016440916806459427,-0.013265793211758137,0,0,0
0.948505699634552,-0.5187723636627197,-0.745598554611206,0,0,0,0.08521243929862976,0.026780562475323677,0.017220307141542435,0,0,0
0.9690478444099426,-0.5103952288627625,-0.7430240511894226,0,0,0,0.08952119946479797,0.02419089712202549,-0.0036450286861509085,0,0,0
0.9819629788398743,-0.5056702494621277,-0.739915132522583,0,0,0,0.022647026926279068,-0.012905414216220379,0.015474208630621433,0,0,0
0.9777848720550537,-0.5016607642173767,-0.7374796867370605,0,0,0,-0.02758072316646576,0.022472193464636803,-0.027122562751173973,0,0,0
0.9861297011375427,-0.48931190371513367,-0.7386676073074341,0,0,0,0.05415492504835129,0.010582800954580307,-0.03171080723404884,0,0,0
0.9967855215072632,-0.4871540069580078,-0.7425875663757324,0,0,0,0.01940855197608471,-0.004048240836709738,-0.043455298990011215,0,0,0
0.9909462928771973,-0.49106550216674805,-0.7448768615722656,0,0,0,-0.01806621253490448,-0.014657391235232353,0.006546163931488991,0,0,0
0.9847998023033142,-0.5003429651260376,-0.7453339695930481,0,0,0,-0.018078817054629326,-0.02233361080288887,-0.006919983774423599,0,0,0
0.9869583249092102,-0.5076197981834412,-0.7434769868850708,0,0,0,0.009278613142669201,-0.0024886694736778736,0.014681900851428509,0,0,0
0.9771566390991211,-0.5136366486549377,-0.7418031692504883,0,0,0,-0.03425547480583191,0.006634820718318224,-0.005978373810648918,0,0,0
0.9677150845527649,-0.5116484761238098,-0.7436105012893677,0,0,0,0.029589489102363586,0.009403941221535206,-0.007638382259756327,0,0,0
0.9767253398895264,-0.5181993842124939,-0.7449547052383423,0,0,0,0.08679378032684326,0.025602493435144424,0.018006600439548492,0,0,0
0.9923795461654663,-0.5238447189331055,-0.748345673084259,0,0,0,0.0445353202521801,0.0170120969414711,-0.007651541382074356,0,0,0
0.9785597324371338,-0.5279375910758972,-0.7492609620094299,0,0,0,-0.03734361380338669,0.05009085685014725,0.01190362311899662,0,0,0
0.9680030941963196,-0.5260145664215088,-0.7487659454345703,0,0,0,0.01391803938895464,0.05201994255185127,0.006098940968513489,0,0,0
0.9747046232223511,-0.5212157368659973,-0.7507685422897339,0,0,0,0.05263577774167061,0.030013125389814377,-0.027599789202213287,0,0,0
0.9822268486022949,-0.5161957740783691,-0.7519637942314148,0,0,0,-0.011580811813473701,0.015340718440711498,0.011790779419243336,0,0,0
0.9834621548652649,-0.5118517279624939,-0.7496343851089478,0,0,0,0.02232338674366474,0.011991489678621292,-0.005134628154337406,0,0,0
0.9759782552719116,-0.5050722360610962,-0.7468375563621521,0,0,0,-0.017818257212638855,0.05984394997358322,-0.003139047184959054,0,0,0
0.9783577919006348,-0.4950370788574219,-0.7470465302467346,0,0,0,0.011132723651826382,0.015283358283340931,-0.017123177647590637,0,0,0
0.9772257804870605,-0.4919368028640747,-0.7462306618690491,0,0,0,0.00399451470002532,0.02655714936554432,0.004293095786124468,0,0,0
0.9792836904525757,-0.4887656569480896,-0.7443867325782776,0,0,0,0.07742562144994736,0.030754074454307556,0.007577210199087858,0,0,0
0.9987736940383911,-0.48555436730384827,-0.7458925247192383,0,0,0,0.016133440658450127,-0.022193843498826027,-0.04044786095619202,0,0,0
0.9899539351463318,-0.5005070567131042,-0.7456497550010681,0,0,0,-0.04900512471795082,-0.0686551034450531,0.0040670959278941154,0,0,0
0.9861447811126709,-0.5067027807235718,-0.7445567846298218,0,0,0,0.0007856413722038269,0.022860290482640266,-0.002817116677761078,0,0,0
0.9770932793617249,-0.5046126842498779,-0.7441907525062561,0,0,0,0.006774602457880974,0.00973346084356308,0.028642933815717697,0,0,0
0.9501127600669861,-0.4959787130355835,-0.7403061389923096,0,0,0,0.014486074447631836,0.0254399124532938,0.00031276815570890903,0,0,0
0.9402081370353699,-0.48845431208610535,-0.7411391139030457,0,0,0,0.04757040739059448,0.043622903525829315,-0.00984722375869751,0,0,0
0.9407306909561157,-0.4843686521053314,-0.7401915788650513,0,0,0,0.03197280690073967,0.014365815557539463,-0.020293384790420532,0,0,0
0.9562233686447144,-0.4840439558029175,-0.742134690284729,0,0,0,0.05088963732123375,0.01760098710656166,-0.014847997575998306,0,0,0
0.9717921614646912,-0.49232977628707886,-0.7475728988647461,0,0,0,0.017072876915335655,-0.03473865985870361,-0.012937069870531559,0,0,0
0.9825467467308044,-0.5027445554733276,-0.7518941164016724,0,0,0,0.02470310404896736,-0.012628690339624882,0.006570042110979557,0,0,0
0.9736388325691223,-0.5101451277732849,-0.7519122362136841,0,0,0,-0.021950552240014076,-0.017158975824713707,-0.010804455727338791,0,0,0
0.9631585478782654,-0.5037029385566711,-0.7523903846740723,0,0,0,-0.020410237833857536,0.03513087332248688,0.0021179430186748505,0,0,0
0.9745451211929321,-0.49282106757164,-0.7495163679122925,0,0,0,0.016503840684890747,0.02404467575252056,-0.004777721129357815,0,0,0
0.9850955605506897,-0.4922223687171936,-0.7484349012374878,0,0,0,0.008663167245686054,0.015109610743820667,-0.024557439610362053,0,0,0
1.0008915662765503,-0.4921218156814575,-0.7497171759605408,0,0,0,0.027467496693134308,-0.018514124676585197,-0.0038205059245228767,0,0,0
1.0120903253555298,-0.5019719004631042,-0.748287558555603,0,0,0,-0.0338149219751358,-0.031043946743011475,0.021958285942673683,0,0,0
1.0117274522781372,-0.49899861216545105,-0.7484902739524841,0,0,0,-0.0007461971254087985,0.02150363102555275,-0.010018774308264256,0,0,0
1.0038824081420898,-0.49237149953842163,-0.7475276589393616,0,0,0,-0.0541752427816391,0.012410640716552734,0.0064320992678403854,0,0,0
0.987051784992218,-0.49317267537117004,-0.7468957901000977,0,0,0,-0.01620742678642273,0.026169417425990105,0.004897927399724722,0,0,0
0.989597499370575,-0.49357929825782776,-0.7488312721252441,0,0,0,0.03185176104307175,-0.003901524469256401,-0.021186091005802155,0,0,0
0.9907412528991699,-0.49908095598220825,-0.7471193075180054,0,0,0,-0.01150301843881607,-0.029279574751853943,-0.02919350191950798,0,0,0
0.9847486615180969,-0.5072231292724609,-0.7484098076820374,0,0,0,-0.0007752359379082918,0.002032621530815959,0.0025456841103732586,0,0,0
0.980208158493042,-0.5033308863639832,-0.7475417852401733,0,0,0,-0.007840828038752079,0.04469982534646988,-0.016511715948581696,0,0,0
0.9789686799049377,-0.49867478013038635,-0.7499361634254456,0,0,0,-0.003152895951643586,-0.017054058611392975,0.024207517504692078,0,0,0
0.9775580763816833,-0.5068243741989136,-0.7462599873542786,0,0,0,-0.041388195008039474,-0.010314400307834148,0.0028938136529177427,0,0,0
0.9729024767875671,-0.5081958174705505,-0.7498579025268555,0,0,0,0.020710598677396774,-0.008753824979066849,-0.012998465448617935,0,0,0
0.9647423624992371,-0.5115220546722412,-0.7518951296806335,0,0,0,-0.00035092793405056,0.0093211829662323,-0.013158604502677917,0,0,0
0.9587218761444092,-0.5117245316505432,-0.7493547797203064,0,0,0,0.019087331369519234,0.037684742361307144,0.018692834302783012,0,0,0
0.963699460029602,-0.5120381712913513,-0.7509109973907471,0,0,0,0.030195927247405052,-0.00741841783747077,-0.010991078801453114,0,0,0
0.9612939357757568,-0.512475311756134,-0.7480694651603699,0,0,0,-0.0017594069940969348,-0.002146631944924593,0.006965785287320614,0,0,0
0.9724960923194885,-0.5049802660942078,-0.7480076551437378,0,0,0,0.02570492960512638,0.03720879554748535,-0.016723791137337685,0,0,0
0.9773191809654236,-0.5002301335334778,-0.748603343963623,0,0,0,-0.008346771821379662,-0.021390490233898163,0.0053381044417619705,0,0,0
0.9856961965560913,-0.49500688910484314,-0.7462759613990784,0,0,0,0.02608199045062065,0.034666191786527634,-0.026488516479730606,0,0,0
0.9968588352203369,-0.49530792236328125,-0.7448363900184631,0,0,0,0.01740192621946335,-0.036621272563934326,0.02186260186135769,0,0,0
0.9963688254356384,-0.5043014883995056,-0.740620493888855,0,0,0,0.015996625646948814,0.0007276213727891445,0.010917245410382748,0,0,0
0.9833713173866272,-0.5058760643005371,-0.7378401160240173,0,0,0,-0.06926232576370239,0.0020430407021194696,-0.009229715913534164,0,0,0
0.9566763043403625,-0.512437641620636,-0.737263560295105,0,0,0,0.0022087949328124523,0.004022585228085518,-0.05499464273452759,0,0,0
0.9551252126693726,-0.518750786781311,-0.7407597899436951,0,0,0,0.023143960162997246,0.01967281475663185,-0.035178713500499725,0,0,0
0.9621801376342773,-0.5144938230514526,-0.7433455586433411,0,0,0,0.052828963845968246,0.0377790741622448,-0.01260274276137352,0,0,0
0.9693647027015686,-0.5101303458213806,-0.7438411116600037,0,0,0,-0.0054670968092978,0.03821660950779915,0.0026953904889523983,0,0,0
0.9647626876831055,-0.5042104721069336,-0.745039165019989,0,0,0,0.015868153423070908,-0.00632851617410779,0.006792576517909765,0,0,0
0.9722051620483398,-0.5010318160057068,-0.7467561960220337,0,0,0,0.04308686777949333,-0.010315022431313992,-0.005377994850277901,0,0,0
0.9752169251441956,-0.501184344291687,-0.7488619685173035,0,0,0,-0.022495798766613007,0.01815834827721119,-0.01612446829676628,0,0,0
0.971198558807373,-0.5042110085487366,-0.7499891519546509,0,0,0,-0.013110593892633915,0.00036749697756022215,-0.014674205332994461,0,0,0
0.9741930365562439,-0.5146396160125732,-0.7485138773918152,0,0,0,0.05213650315999985,-0.018325168639421463,-0.005269967019557953,0,0,0
0.9909164905548096,-0.5179919600486755,-0.7485734224319458,0,0,0,0.03709780052304268,0.02129029668867588,-0.0008071358315646648,0,0,0
0.9900975823402405,-0.5196622014045715,-0.7502576112747192,0,0,0,-0.025868309661746025,-0.001099261688068509,-0.022442813962697983,0,0,0
0.9731947779655457,-0.5265120267868042,-0.7518085241317749,0,0,0,-0.0035648595076054335,0.005286352708935738,-0.008453567512333393,0,0,0
0.9671316146850586,-0.5205163955688477,-0.7502086162567139,0,0,0,0.004895610269159079,0.058858223259449005,0.006721238140016794,0,0,0
0.969013512134552,-0.5067682862281799,-0.747856855392456,0,0,0,0.011207157745957375,0.05966208130121231,0.004666331224143505,0,0,0
0.9695528149604797,-0.4929214417934418,-0.7465026378631592,0,0,0,-0.02396278642117977,0.04867100715637207,-0.005383860785514116,0,0,0
0.9758591651916504,-0.48995205760002136,-0.7481704950332642,0,0,0,0.006966866087168455,-0.011935795657336712,-0.0016106476541608572,0,0,0
0.9807503819465637,-0.4885818064212799,-0.7488324642181396,0,0,0,-0.005920118652284145,0.012471210211515427,0.038073036819696426,0,0,0
0.9955827593803406,-0.48313191533088684,-0.743523120880127,0,0,0,0.12673109769821167,-0.009034444577991962,0.0005074907094240189,0,0,0
0.9988375902175903,-0.4889969229698181,-0.7432493567466736,0,0,0,-0.039914172142744064,-0.03295734152197838,-0.03924998641014099,0,0,0
0.9537243843078613,-0.5007779598236084,-0.7433969974517822,0,0,0,-0.08794558048248291,-0.042334623634815216,-0.020663142204284668,0,0,0
0.9300709366798401,-0.5147762298583984,-0.745498538017273,0,0,0,0.005066961515694857,-0.03596619516611099,-0.023576566949486732,0,0,0
0.9401314854621887,-0.5213780999183655,-0.7471937537193298,0,0,0,0.14461901783943176,-0.005863559432327747,0.0030034035444259644,0,0,0
0.9605460166931152,-0.5139951705932617,-0.7499487996101379,0,0,0,0.0462002232670784,0.052922435104846954,-0.018969930708408356,0,0,0
0.9520516991615295,-0.49907028675079346,-0.748699426651001,0,0,0,-0.02908560261130333,0.055724140256643295,-0.009927025064826012,0,0,0
0.9436760544776917,-0.4893120229244232,-0.7492029070854187,0,0,0,-0.015068704262375832,0.03180966526269913,0.0063669574446976185,0,0,0
0.954757571220398,-0.49518755078315735,-0.7502142190933228,0,0,0,0.04304182529449463,-0.018747156485915184,0.016265612095594406,0,0,0
0.9721196293830872,-0.5074558854103088,-0.7516379356384277,0,0,0,0.04223540797829628,-0.029181983321905136,0.012803006917238235,0,0,0
0.9823297262191772,-0.5092241764068604,-0.750573992729187,0,0,0,0.002293645404279232,0.04420116916298866,0.028935199603438377,0,0,0
1.0032238960266113,-0.5042432546615601,-0.7519135475158691,0,0,0,0.06529199331998825,-0.0007978734793141484,0.002060448518022895,0,0,0
0.9898620843887329,-0.5144153237342834,-0.7466036677360535,0,0,0,-0.04501352459192276,-0.04576205834746361,0.00784266833215952,0,0,0
0.9636670351028442,-0.5261332988739014,-0.7465454936027527,0,0,0,-0.06541019678115845,-0.007320924196392298,-0.02858094871044159,0,0,0
0.9529904127120972,-0.5239300727844238,-0.7501724362373352,0,0,0,0.027859272435307503,0.0296127088367939,-0.01604233682155609,0,0,0
0.9571951627731323,-0.5121093988418579,-0.7509730458259583,0,0,0,0.002120193326845765,0.03996593505144119,-0.002365277847275138,0,0,0
0.9648533463478088,-0.5062264204025269,-0.7493358850479126,0,0,0,0.03164060413837433,-0.0004702610895037651,0.018980005756020546,0,0,0
0.9744893312454224,-0.5075202584266663,-0.7471884489059448,0,0,0,-0.009402086958289146,0.010278409346938133,0.021400269120931625,0,0,0
0.9810805320739746,-0.5030410289764404,-0.7443888187408447,0,0,0,0.0015180952614173293,-0.0022445744834840298,-0.031292904168367386,0,0,0
0.9744385480880737,-0.5095614194869995,-0.7448592185974121,0,0,0,-0.03924858942627907,-0.025071293115615845,-0.007354562636464834,0,0,0
0.9725521206855774,-0.5223913788795471,-0.7461338043212891,0,0,0,-0.032251711934804916,-0.018380938097834587,-0.021383993327617645,0,0,0
0.977709949016571,-0.5264144539833069,-0.7454223036766052,0,0,0,0.021398620679974556,0.041073571890592575,0.0193343386054039,0,0,0
0.9837221503257751,-0.5279385447502136,-0.7447106242179871,0,0,0,-0.0031709580216556787,0.041130807250738144,-0.0021658227778971195,0,0,0
0.9945417642593384,-0.5231750011444092,-0.7489680051803589,0,0,0,0.02582462690770626,0.039061982184648514,-0.003312100889161229,0,0,0
0.9875978827476501,-0.5150162577629089,-0.7521823644638062,0,0,0,-0.030565405264496803,0.013025317341089249,-0.02844695933163166,0,0,0
0.9701910018920898,-0.5031880140304565,-0.7517580986022949,0,0,0,-0.016188155859708786,0.04314618557691574,0.01002722792327404,0,0,0
0.9561712741851807,-0.5014044642448425,-0.7492449879646301,0,0,0,-0.012125267647206783,-0.024423010647296906,0.008892322890460491,0,0,0
0.9609204530715942,-0.5066758990287781,-0.7526735663414001,0,0,0,0.05041015148162842,-0.015362941659986973,0.0027998744044452906,0,0,0
0.9647616744041443,-0.5203176140785217,-0.751440703868866,0,0,0,-0.03387065604329109,-0.053451746702194214,0.004316648934036493,0,0,0
0.9639492630958557,-0.5217987298965454,-0.7526276111602783,0,0,0,0.03559659421443939,0.04236651584506035,-0.03520975261926651,0,0,0
0.9726502895355225,-0.5047440528869629,-0.7529367804527283,0,0,0,0.003882339457049966,0.05170829966664314,0.004303349647670984,0,0,0
0.9699839353561401,-0.49432477355003357,-0.7515174746513367,0,0,0,-0.02759396657347679,0.037843167781829834,-0.0020431787706911564,0,0,0
0.9636045098304749,-0.4892369210720062,-0.7507203817367554,0,0,0,-0.0029767758678644896,0.014346289448440075,0.01772381365299225,0,0,0
0.9774919748306274,-0.49233901500701904,-0.7468228936195374,0,0,0,0.0672423392534256,-0.02266097441315651,-0.038946665823459625,0,0,0
0.9805918335914612,-0.4964272975921631,-0.7486878037452698,0,0,0,-0.002209329977631569,0.0041056470945477486,-0.014216585084795952,0,0,0
0.9604189991950989,-0.5005667209625244,-0.7487193942070007,0,0,0,-0.03207864612340927,0.0035113550256937742,-0.007208123803138733,0,0,0
0.9475423097610474,-0.5083904266357422,-0.7485383749008179,0,0,0,0.017864780500531197,-0.027015604078769684,-0.004022364038974047,0,0,0
0.9505898952484131,-0.5123478174209595,-0.7506619095802307,0,0,0,0.02541668340563774,0.02000165544450283,-0.015434853732585907,0,0,0
0.9545844197273254,-0.5089499354362488,-0.7504355907440186,0,0,0,0.028363296762108803,0.026717886328697205,-0.01302824541926384,0,0,0
0.9613449573516846,-0.5068227648735046,-0.7465004920959473,0,0,0,0.057972121983766556,-0.023589756339788437,-0.008881982415914536,0,0,0
0.9799327850341797,-0.5120000839233398,-0.7456863522529602,0,0,0,0.09536952525377274,0.0005610957741737366,-0.04345312714576721,0,0,0
0.9645119905471802,-0.4984050691127777,-0.7524343132972717,0,0,0,-0.035856232047080994,0.028375815600156784,-0.01898418739438057,0,0,0
0.9286408424377441,-0.48400816321372986,-0.7579718232154846,0,0,0,-0.017161032184958458,-0.020353756844997406,0.0327380932867527,0,0,0
0.9091295599937439,-0.4806310534477234,-0.760077714920044,0,0,0,0.02993485890328884,-0.024252263829112053,0.016681384295225143,0,0,0
0.9152269959449768,-0.4867376387119293,-0.7607001066207886,0,0,0,0.06735517084598541,-0.018125053495168686,0.02945137210190296,0,0,0
0.9348605871200562,-0.49862727522850037,-0.7549973726272583,0,0,0,0.08817147463560104,-0.04093078523874283,0.01172817312180996,0,0,0
0.9532649517059326,-0.509623110294342,-0.7532148957252502,0,0,0,0.0523165762424469,0.013142982497811317,0.008373895660042763,0,0,0
0.9692290425300598,-0.5187545418739319,-0.7503429651260376,0,0,0,0.034657690674066544,-0.02769722230732441,-0.017665602266788483,0,0,0
0.9743995666503906,-0.5263594388961792,-0.7476924061775208,0,0,0,0.03846094384789467,0.011222762055695057,-0.015347018837928772,0,0,0
0.9900341033935547,-0.5198550224304199,-0.7487045526504517,0,0,0,0.018843121826648712,0.06646174937486649,-0.0025005273055285215,0,0,0
0.9918412566184998,-0.5134685635566711,-0.7498202323913574,0,0,0,-0.03187378868460655,0.011346288956701756,0.0018911920487880707,0,0,0
0.9871242642402649,-0.5092411041259766,-0.7489168643951416,0,0,0,-0.03422190994024277,0.027242569252848625,0.013388021849095821,0,0,0
0.9783417582511902,-0.5003972053527832,-0.74754399061203,0,0,0,-0.0727313831448555,0.05704450607299805,0.01634303852915764,0,0,0
0.9681525826454163,-0.4948146939277649,-0.7447043061256409,0,0,0,-0.04440149664878845,0.036974791437387466,-0.01605110801756382,0,0,0
